 2.56681303E-06 -7.31134172E-07  6.01943879E-01  3.86112979E+00  1.41206329E+00
 6.01404971E-07 -8.40938321E-07  2.39534463E-07 -1.97207960E-01 -1.26497761E+00
-4.62618079E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.66187913E-11
-3.12356206E-10  4.75879047E-10  8.94324598E-11  1.51851018E-10  1.18291147E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.20595311E-03
 1.32014068E-03  8.85812121E-04 -2.22382087E+00  2.87505315E+00 -6.91352722E+00
 4.59834372E-03 -2.75185430E-03 -1.84648956E-03  4.63558955E+00 -5.99309349E+00
 1.44113562E+01 -4.37739583E-03  2.61962909E-03  1.75776664E-03 -4.41285186E+00
 5.70512843E+00 -1.37188979E+01  3.17044085E-03 -1.89733344E-03 -1.27310750E-03
 3.19612074E+00 -4.13208507E+00  9.93626242E+00 -2.06053099E-03  1.23311373E-03
 8.27417188E-04 -2.07722070E+00  2.68552202E+00 -6.45776917E+00  1.17349259E-03
-7.02270393E-04 -4.71222227E-04  1.18299751E+00 -1.52943106E+00  3.67776271E+00
-3.84457919E-04  2.30076790E-04  1.54381136E-04 -3.87571886E-01  5.01069933E-01
-1.20490316E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.90405371E-11
-7.62219891E-10  1.17837556E-09  2.16359831E-10  3.46616187E-10 -1.75955349E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.12177793E-03
 4.17162570E-03  9.50151420E-04 -7.40151105E+00  2.45814817E-01  2.48301288E+00
 1.06764260E-02 -8.69582007E-03 -1.98060624E-03  1.54285661E+01 -5.12404849E-01
-5.17587938E+00 -1.01634296E-02  8.27799035E-03  1.88543897E-03 -1.46872315E+01
 4.87784059E-01  4.92718104E+00  7.36112378E-03 -5.99554639E-03 -1.36557753E-03
 1.06376027E+01 -3.53290071E-01 -3.56863679E+00 -4.78413708E-03  3.89662168E-03
 8.87515204E-04 -6.91358381E+00  2.29610052E-01  2.31932609E+00  2.72461298E-03
-2.21916432E-03 -5.05448656E-04  3.93735361E+00 -1.30765171E-01 -1.32087890E+00
-8.92633698E-04  7.27039356E-04  1.65594346E-04 -1.28994994E+00  4.28410910E-02
 4.32744382E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.23526303E-11 -4.90001222E-11
 1.02171757E-09 -1.58390978E-09 -2.96464508E-10 -4.67471667E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.96068409E+00
 1.39102015E+00 -7.35170424E+00 -2.99795743E-03  6.45486623E-04 -4.86079206E-04
-1.24251398E+01 -2.89960340E+00  1.53247432E+01  6.24928940E-03 -1.34552701E-03
 1.01323974E-03  1.18281184E+01  2.76027900E+00 -1.45883974E+01 -5.94901425E-03
 1.28087513E-03 -9.64554093E-04 -8.56681735E+00 -1.99920267E+00  1.05660200E+01
 4.30872561E-03 -9.27706545E-04  6.98602950E-04  5.56774060E+00  1.29932056E+00
-6.86706116E+00 -2.80032413E-03  6.02934430E-04 -4.54035570E-04 -3.17088291E+00
-7.39975808E-01  3.91085872E+00  1.59481199E-03 -3.43377057E-04  2.58577697E-04
 1.03884000E+00  2.42429786E-01 -1.28126978E+00 -5.22489934E-04  1.12496682E-04
-8.47148407E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.43028622E-11  4.91468136E-11
-1.19325053E-09  1.87799415E-09  3.46484293E-10  5.54142559E-10 -1.65666650E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.04761216E+00
-7.68591037E+00  2.63829821E+00 -4.94109999E-03  7.48620412E-04  7.39058540E-05
-1.05218270E+01  1.60214011E+01 -5.49957414E+00  1.02998006E-02 -1.56051102E-03
-1.54057910E-04  1.00162588E+01 -1.52515813E+01  5.23532253E+00 -9.80490047E-03
 1.48552926E-03  1.46655497E-04 -7.25453165E+00  1.10463479E+01 -3.79181627E+00
 7.10144975E-03 -1.07593253E-03 -1.06218980E-04  4.71486070E+00 -7.17923556E+00
 2.46437487E+00 -4.61536958E-03  6.99269363E-04  6.90337604E-05 -2.68515944E+00
 4.08864511E+00 -1.40348567E+00  2.62849812E-03 -3.98240746E-04 -3.93153961E-05
 8.79707987E-01 -1.33951590E+00  4.59807912E-01 -8.61144650E-04  1.30471042E-04
 1.28804503E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.72847159E-11
-7.29686037E-10  1.11749526E-09  1.99320555E-10  4.21006101E-10  1.15935921E-10
-0.00000000E+00 -1.11283536E-04 -1.87911384E-03 -2.15598594E-06  1.99697218E-04
 3.37205142E-03  3.86889569E-06 -7.51685396E-04 -1.26928249E-02 -1.45630091E-05
 5.14054124E-04  8.68022578E-03  9.95918623E-06 -4.80977575E-03 -8.12170111E-02
-9.31836753E-05  1.17755311E-03  1.98839507E-02  2.28136884E-05 -2.60052958E-02
-4.39120763E-01 -5.03821627E-04  2.89566955E-02  4.88957570E-01  5.61001479E-04
-1.22918132E-01 -2.07557354E+00 -2.38139238E-03  5.79771357E-01  9.78991521E+00
 1.12323794E-02 -2.67463158E+00 -4.51633493E+01 -5.18178006E-02  4.66685418E+00
 7.88036631E+01  9.04147404E-02  5.58525097E-02  9.43115466E-01  1.08207585E-03
-7.05632093E-02 -1.19151770E+00 -1.36707813E-03  4.22458423E-02  7.13355720E-01
 8.18462873E-04 -1.49066317E-02 -2.51710711E-01 -2.88798233E-04 -2.78408686E-10
-2.74873356E-10 -2.75203413E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-7.06787889E-11 -6.51813148E-11 -7.88303979E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.29121119E-10 -1.34529909E-10 -1.24245140E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -5.37329347E-11 -4.91138314E-11 -6.05657979E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.00143874E-10 -1.05555778E-10
-9.38981476E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.27535253E-11
-0.00000000E+00 -1.71649136E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.81087271E-11 -2.01566827E-11 -1.34158650E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.91070639E+00 -3.22638455E+01 -3.70176601E-02 -1.44288304E+01
-1.65548009E-02 -8.54493873E-01 -1.65548009E-02 -8.54493873E-01 -1.44288304E+01
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.30243444E-11  5.46219004E-11
-1.21232322E-09  1.96736089E-09  3.29855353E-10  4.03144415E-10 -1.95117408E-10
-0.00000000E+00 -8.31269299E-04  5.11657145E-05 -1.68814423E-03  1.49170463E-03
-9.18163744E-05  3.02935831E-03 -5.61496349E-03  3.45608359E-04 -1.14028850E-02
 3.83989785E-03 -2.36350744E-04  7.79807625E-03 -3.59282159E-02  2.21142876E-03
-7.29631304E-02  8.79612367E-03 -5.41412937E-04  1.78631948E-02 -1.94255186E-01
 1.19566612E-02 -3.94494024E-01  2.16301646E-01 -1.33136497E-02  4.39266041E-01
-9.18177774E-01  5.65150450E-02 -1.86463822E+00  4.33079453E+00 -2.66566077E-01
 8.79499073E+00 -1.99790480E+01  1.22973658E+00 -4.05735117E+01  3.48606158E+01
-2.14571658E+00  7.07950449E+01  4.17208854E-01 -2.56797516E-02  8.47269012E-01
-5.27095306E-01  3.24434067E-02 -1.07042675E+00  3.15569337E-01 -1.94237061E-02
 6.40859171E-01 -1.11350032E-01  6.85374035E-03 -2.26129984E-01 -4.36588314E-10
-4.36255767E-10 -4.36673517E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.39152279E-10 -1.26892454E-10 -1.35556737E-10  1.19910319E-11  1.14703328E-11
-0.00000000E+00 -1.46498925E-10 -1.60249922E-10 -1.52206228E-10 -1.55749971E-11
-1.53928678E-11 -0.00000000E+00 -4.36421877E-11 -3.00339622E-11 -3.59530431E-11
 1.64719619E-11  1.67075181E-11 -0.00000000E+00 -5.69622310E-11 -6.94494843E-11
-6.64167616E-11 -1.55145581E-11 -1.60029327E-11 -0.00000000E+00  1.77522088E-11
 2.71421423E-11  2.64715186E-11  1.17345803E-11  1.22966180E-11 -0.00000000E+00
 2.88530728E-11  2.51323190E-11  2.49923820E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.42726554E+01  8.78500638E-01 -2.89849520E+01  3.92877429E-01
-1.29624646E+01 -6.38292552E+00 -1.29624646E+01 -6.38292552E+00  3.92877429E-01
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.80162855E-11  1.08382370E-10
-2.68915670E-09  4.22047083E-09  7.70380310E-10  1.26669155E-09 -5.00075843E-11
 1.07023052E-11 -1.68524919E-03  9.88470705E-05  8.32839678E-04  3.02416320E-03
-1.77380102E-04 -1.49452266E-03 -1.13833299E-02  6.67680970E-04  5.62557091E-03
 7.78470316E-03 -4.56606125E-04 -3.84715193E-03 -7.28380043E-02  4.27226038E-03
 3.59960891E-02  1.78325608E-02 -1.04595593E-03 -8.81274073E-03 -3.93817498E-01
 2.30990801E-02  1.94622160E-01  4.38512734E-01 -2.57206468E-02 -2.16710268E-01
-1.86144051E+00  1.09181445E-01  9.19912335E-01  8.77990801E+00 -5.14979145E-01
-4.33897598E+00 -4.05039313E+01  2.37572875E+00  2.00167911E+01  7.06736369E+01
-4.14531098E+00 -3.49264722E+01  8.45816012E-01 -4.96107255E-02 -4.17997017E-01
-1.06859106E+00  6.26774343E-02  5.28091060E-01  6.39760148E-01 -3.75246680E-02
-3.16165490E-01 -2.25742189E-01  1.32407446E-02  1.11560387E-01 -9.86020197E-10
-9.91969511E-10 -9.81971973E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.86809629E-10 -2.79308734E-10 -2.96742944E-10  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -4.19292711E-10 -4.26801621E-10 -4.02015932E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.41707710E-10 -1.31068133E-10 -1.59977672E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.65945688E-10 -2.76138712E-10
-2.48113895E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.77678184E-11
 2.92426599E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.89352451E+01  1.69717584E+00  1.42996183E+01  7.59000110E-01
 6.39498373E+00 -1.29402350E+01  6.39498373E+00 -1.29402350E+01  7.59000110E-01
 0.00000000E+00 
 6.31273344E-06 -6.68633310E-06  3.08035409E-05 -3.27818384E-06  2.06575092E-04
 8.79980809E-05  1.60941806E-03  1.34376036E-03  1.27066659E-02  1.19741492E-02
 8.35158058E-02  1.03385523E-02  2.51152695E-01 -1.18841229E+00  3.71336731E+00
-1.31827298E+02  2.11550441E+02  3.79509036E+01  6.17497800E+01 -2.79401980E+00
 8.82960283E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.14451715E-11  0.00000000E+00  0.00000000E+00 -1.67333360E-10 -3.18243204E-11
 0.00000000E+00  8.15157878E-10  1.75598244E-10 -4.42350194E-11 -1.43141044E-09
-3.13226295E-10  7.48030746E-11 -2.56087514E-11  0.00000000E+00  0.00000000E+00
 2.97197460E-11  0.00000000E+00  0.00000000E+00 -1.56884692E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.18731390E+01
-5.18731390E+01 -5.18731390E+01  4.50186021E-11  0.00000000E+00  0.00000000E+00
-1.07952705E+01 -1.07952705E+01 -1.07952705E+01 -1.00522848E-10  1.17810382E-11
 0.00000000E+00 -2.33081922E+01 -2.33081922E+01 -2.33081922E+01  1.15389134E-10
-1.35627018E-11 -1.43971043E-11 -4.93497500E+00 -4.93497500E+00 -4.93497500E+00
-1.03797304E-10  1.27949941E-11  2.10934858E-11 -1.44477367E+01 -1.44477367E+01
-1.44477367E+01  8.17743264E-11 -1.06578870E-11 -2.37072949E-11  1.99806351E+00
 1.99806351E+00  1.99806351E+00 -5.70904282E-11  0.00000000E+00  1.91316058E-11
-7.73095672E-01 -7.73095672E-01 -7.73095672E-01  2.02566992E-11  0.00000000E+00
 0.00000000E+00  5.94152642E-10  1.30895735E-10 -2.76956747E-11  5.91183067E-11
-1.26579103E-11  2.66876785E-10 -1.26579103E-11  2.66863796E-10  5.91183383E-11
 0.00000000E+00 
-3.75063925E-06 -9.19257098E-06  3.98276500E-06 -1.12747123E-04  1.16683482E-05
-8.95902296E-04 -2.60505279E-04 -7.05727926E-03 -4.26350157E-03 -5.26851763E-02
-2.33987332E-02 -2.83288158E-01  4.40118398E-01 -1.12247644E+00  1.31846975E+01
-2.58141666E+02  3.94333749E+02  7.32794144E+01  1.16341120E+02 -4.24474243E+00
 5.26411558E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  4.63318986E-11  3.66711343E-11  3.50276570E-11
-1.14525628E-10 -1.03295408E-10 -1.04111660E-10  1.64935698E-10  1.80157112E-10
 1.89215957E-10 -3.42834492E-10 -4.92336221E-10 -5.41477262E-10  5.12322917E-10
 7.93020104E-10  8.79253816E-10 -1.74986388E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.46507484E+01
-8.46507484E+01 -8.46507484E+01  2.84097584E-11 -1.21420570E-11 -0.00000000E+00
-3.70838195E+01 -3.70838195E+01 -3.70838195E+01 -6.88587223E-11  2.92575385E-11
-0.00000000E+00 -3.24789566E+01 -3.24789566E+01 -3.24789566E+01  8.52291894E-11
-3.62710972E-11 -1.73935935E-11 -1.68908892E+01 -1.68908892E+01 -1.68908892E+01
-8.24259929E-11  3.56585814E-11  2.73207078E-11 -2.22759579E+01 -2.22759579E+01
-2.22759579E+01  6.80845647E-11 -3.15761221E-11 -3.15830050E-11  2.81141820E-01
 2.81141820E-01  2.81141820E-01 -4.54205067E-11  2.33340032E-11  2.56643142E-11
 1.19075471E-01  1.19075471E-01  1.19075471E-01  1.61539137E-11 -0.00000000E+00
-1.01823988E-11 -1.93807076E-10 -3.15525569E-10 -3.44427790E-10 -1.40887611E-10
-1.54174492E-10 -8.63932162E-11 -1.54174492E-10 -8.64175588E-11 -1.40887552E-10
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.24390446E-11 -1.79324648E-10
 3.71474838E-09 -5.72407030E-09 -1.06501368E-09 -1.61169396E-09  1.68730168E-10
 0.00000000E+00 -1.44948063E-04 -1.44185132E-03 -2.90963417E-05  9.90009013E-04
 9.84798121E-03  1.98730772E-04 -1.61942910E-03 -1.61090527E-02 -3.25078248E-04
 7.00589146E-03  6.96901609E-02  1.40633691E-03 -6.46559923E-03 -6.43156768E-02
-1.29788063E-03  4.50081115E-02  4.47712123E-01  9.03476296E-03 -4.79159439E-02
-4.76637394E-01 -9.61847055E-03  2.61084075E-01  2.59709865E+00  5.24090581E-02
-7.80735512E-01 -7.76626126E+00 -1.56721978E-01  1.42508941E+00  1.41758848E+01
 2.86067213E-01 -4.06243333E+00 -4.04105080E+01 -8.15477942E-01  6.61577652E+00
 6.58095452E+01  1.32802667E+00 -4.06724311E-03 -4.04583526E-02 -8.16443432E-04
-5.52955829E-02 -5.50045357E-01 -1.10998322E-02  3.66588260E-02  3.64658731E-01
 7.35875806E-03 -1.33247893E-02 -1.32546545E-01 -2.67476925E-03  1.22863693E-09
 1.23151298E-09  1.23137414E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00
 5.22405545E-10  5.27740824E-10  5.15532903E-10  0.00000000E+00  0.00000000E+00
 0.00000000E+00  4.70217214E-10  4.64933467E-10  4.74387434E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.20334290E-10  2.25005730E-10  2.14484024E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.05544679E-10  3.00260852E-10
 3.10888676E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.41288585E-11
-1.64435028E-11 -2.78858874E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.27434113E-11 -1.46818224E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.63698262E+00 -2.62310292E+01 -5.29338203E-01 -1.17308729E+01
-2.36727241E-01 -1.17929448E+00 -2.36727241E-01 -1.17929448E+00 -1.17308729E+01
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.45609066E-11 -1.83189552E-10
 3.73220891E-09 -5.65212953E-09 -1.07372416E-09 -1.81792810E-09 -7.99058958E-11
-0.00000000E+00 -1.45483717E-04  4.37131563E-05 -1.44142826E-03  9.93667579E-04
-2.98565001E-04  9.84509164E-03 -1.62541368E-03  4.88384292E-04 -1.61043260E-02
 7.03178164E-03 -2.11282318E-03  6.96697126E-02 -6.48949277E-03  1.94988290E-03
-6.42968054E-02  4.51744385E-02 -1.35734591E-02  4.47580756E-01 -4.80930167E-02
 1.44503976E-02 -4.76497540E-01  2.62048908E-01 -7.87372298E-02  2.59633661E+00
-7.83620710E-01  2.35452704E-01 -7.76398250E+00  1.43035581E+00 -4.29775706E-01
 1.41717254E+01 -4.07744600E+00  1.22514078E+00 -4.03986508E+01  6.64022504E+00
-1.99517307E+00  6.57902355E+01 -4.08227354E-03  1.22659131E-03 -4.04464814E-02
-5.54999270E-02  1.66759348E-02 -5.49883964E-01  3.67942983E-02 -1.10554978E-02
 3.64551733E-01 -1.33740309E-02  4.01846415E-03 -1.32507654E-01  1.23258606E-09
 1.23456551E-09  1.23139045E-09 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 5.26727873E-10  5.34257462E-10  5.32427550E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  5.05084899E-10  4.96360586E-10  4.95583445E-10 -1.42114769E-11
-1.21672799E-11 -0.00000000E+00  2.59914865E-10  2.67618682E-10  2.71406700E-10
 1.53991365E-11  1.32139904E-11 -0.00000000E+00  3.74012852E-10  3.67105022E-10
 3.61175978E-10 -1.48309397E-11 -1.26727119E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.45121274E-11  1.14307562E-11 -0.00000000E+00 -0.00000000E+00
 2.40008361E-11  2.18742504E-11  1.80547700E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.64672756E+00  7.95256113E-01 -2.62233325E+01  3.55649345E-01
-1.17274308E+01 -1.18365255E+00 -1.17274308E+01 -1.18365255E+00  3.55649345E-01
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.00148810E-11 -1.47762678E-10
 3.10043423E-09 -4.74192387E-09 -8.86444637E-10 -1.43118594E-09 -0.00000000E+00
