-1.86655551E-03 -6.43225168E-02  5.53674355E-02  2.35993107E-02 -1.62699890E-01
 2.54039798E-01  3.59481454E-01 -7.52524359E-01  2.18221391E+00  3.83699760E-01
-2.95031848E+00  4.42810607E+00 -3.14390755E-02  4.43451044E-02 -8.69661327E-03
-1.85519824E-03 -1.14379383E-02 -1.23172319E-02  3.23574578E-01 -1.45503442E-01
 1.98645001E-01  8.77091881E-03  7.34958776E-02  7.87941644E-02  1.05275851E+00
-9.91455315E-02 -2.28219263E+00  2.96126557E-01 -3.84586199E-01  1.96924454E+00
 5.83078669E-03 -1.38215964E-01  1.00088801E-01 -8.36056155E-02  1.00515572E-01
-9.93952473E-03  5.24493744E-02 -3.55194475E-03 -4.81325071E-02  8.08912150E-03
-4.45053798E-02 -1.01104740E+00  1.71288921E+00 -1.74001280E-01  1.18646420E-02
 1.29278163E-01  7.60106625E-01  9.30088351E-02 -9.40775237E-01 -1.21959991E-01
-1.84861527E-02  1.17100559E+00 -1.45840372E+01 -1.39428811E+01  6.08279627E-01
-5.60536813E-03  1.23482402E-01  2.13500795E-02  1.17835531E-02  4.30959578E-01
 1.46514867E-01  2.84082265E-01  3.04137793E+00  1.49523044E+00  1.73271402E-01
 7.62902196E+00  2.51215852E+00 -3.06767557E-02  4.01291795E-02 -3.10744067E-03
-9.26341086E-03 -8.61034283E-03 -1.54617835E-02  3.86521311E-01 -4.51980912E-02
 2.26463351E-01  6.09752423E-02  5.35152117E-02  1.03265566E-01  1.52394297E+00
-4.04204644E+00  5.15647117E-01 -2.95489580E-01 -5.56669516E-02 -2.34331475E+00
-6.23901266E-03  2.42778575E-01  5.46999193E-02  1.73804083E-01  4.98370691E-02
-1.28256255E-02 -6.39850590E-03 -3.20347940E-03  1.24174964E-01  3.16269185E-03
-6.14122363E-02  3.26926036E+00  4.91909536E-01  3.46612750E-01 -4.36841629E-02
 1.03206640E-01  9.69234750E-01 -2.13472240E-02  9.92481533E-01 -2.01103167E-02
 2.13992379E-02 -1.35556735E+00  1.68823415E+01  1.61401605E+01 -7.04151674E-01
 1.29552366E-01  2.08217038E-02  6.08115362E-02  4.39018131E-01  1.06448008E-01
 2.71252722E-01  3.01412857E+00  9.67706249E-01  2.29240984E+00  7.78645542E+00
 1.84628140E+00  4.73510370E+00 -4.41988802E-02  3.06133102E-02  6.24294006E-03
-1.59776683E-03 -4.66153395E-03 -2.75576546E-03  4.07610172E-02 -4.19567648E-01
-2.78477132E-01  6.30243536E-03  2.37876550E-02  1.24033882E-02  3.20943992E+00
-1.39661395E+00  5.05115485E-01  1.46009010E+00  3.56978083E+00  9.89886533E-01
 2.74976257E-01  7.85145197E-02  1.49135099E-01  8.03717649E-04  2.39184608E-02
 1.64979642E-01  9.05175943E-02  1.18822161E-01  3.24329360E-03 -2.21339224E-02
 2.92707015E+00  1.08553392E-01  1.15032983E+00  6.46063600E-01  1.52927554E+00
 5.80772078E-01  2.35160454E-01  1.39022912E+00  4.53166278E-01  4.05179144E-01
 9.35189903E-03 -5.92433229E-01  7.37785327E+00  7.05348844E+00 -3.07713948E-01
-6.20473890E-02  2.68664819E-03  2.32673470E-02 -1.66636730E-01  4.91173994E-02
 1.52564731E-01 -8.56472535E-01  6.01064536E-01  1.53346146E+00 -3.00669452E+00
 8.24312966E-01  2.61950231E+00 -4.69926941E-02  3.17599463E-02  1.20253902E-02
-7.26601266E-03 -8.87611900E-03 -6.66093954E-04  1.94478276E-01 -2.95241155E-01
-1.86501537E-01  4.71694018E-02  5.63036736E-02 -2.07181033E-03  7.07182929E-01
-6.81704600E-01  9.87488675E-01 -6.14422260E-01 -1.70713173E+00  7.05621120E-01
-1.26886084E-01  2.89337158E-02  4.25945897E-02 -2.84672522E-04  2.19297207E-02
-8.76369532E-02  4.73549307E-02 -4.92924288E-02 -2.00023198E-02  1.52015653E-02
-1.18269992E+00 -7.12001737E-02  8.09384117E-01  1.89198643E-01  5.53066597E-01
-1.33016581E-01  2.99956439E-02 -7.44261376E-01  3.59581997E-01 -2.43453974E-01
-2.36481242E-09 -1.86020625E-09  1.35316047E-07 -4.94758329E-07  3.47182906E-07
-1.37795315E-09 -2.46970041E-05 -1.98213975E-06 -3.07793135E-06  1.15404095E-04
 4.07890819E-06 -6.63603025E-06  5.59405302E-03  4.63127246E-04  7.50713409E-04
 5.30996891E-03  4.70180103E-04  8.57845679E-04 -6.19991879E-05 -5.81373974E-06
-1.08210550E-05  7.00379009E-06 -3.69050206E-06 -3.30947883E-06  7.76829661E-06
 2.22433753E-05  7.31355689E-07 -9.57921734E-05  5.18918737E-05  4.40469532E-05
-1.05943727E-04 -3.04175054E-04 -1.11743745E-05 -9.46544569E-04  5.28989670E-04
 4.17517602E-04 -9.98184509E-04 -2.84115524E-03 -1.28100218E-04 -3.83967990E-04
 2.12091994E-04  1.71989747E-04 -3.79274311E-04 -1.07027227E-03 -5.08247567E-05
-5.20870010E-02  7.79990507E-04 -6.38641411E-03 -6.86299042E-04  1.04507497E-02
 2.36363670E-02 -1.87710210E-03  4.62815332E-02 -3.57086600E-04  4.71373083E-03
 1.06501534E+00 -1.58849950E-02  1.30547944E-01  1.40558485E-02 -2.13512443E-01
-4.82794948E-01  3.83976169E-02 -9.45434584E-01  7.29595159E-03 -9.62746901E-02
 2.24774592E+00 -3.36572742E-02  2.75705334E-01  2.95701760E-02 -4.51008551E-01
-1.01936009E+00  8.09388896E-02 -1.99709185E+00  1.55051846E-02 -2.03623101E-01
-1.12815380E-06  2.37860560E-05 -6.85212478E-04 -8.26295370E-04  3.29369873E-05
 6.05627127E-02  1.23140445E-03 -3.31081329E-03  1.67444349E-01  3.40552041E-03
-9.14515409E-03 -5.67195545E-01 -1.16350627E-02  3.11819247E-02  1.06502026E+00
 2.14794182E-02 -5.79369170E-02 -9.08001311E-03  1.16356802E-03  7.91745124E-03
 2.97599733E-04 -7.66612988E-02 -6.21470557E-04  5.98812277E-02 -8.09214627E-03
-5.17770399E-02 -3.13364915E-02  5.04547576E-01  6.20677184E-03 -1.18298442E-01
 2.70588075E-02  9.10520072E-02  8.30460413E-01 -9.71758988E-01 -6.72895626E-02
 1.68653146E-01  2.19939353E-03 -8.20586546E-03  2.66234657E-03 -5.52447874E-03
 1.85225259E-02 -3.20353956E-04  6.35208338E-02  6.56504622E-04  4.39541459E-03
 5.16782676E-01  2.36190438E-02 -4.00149218E-02 -1.58945559E-02  4.86567389E-03
 8.24810182E-01 -5.43436890E-02  3.70896349E-01  2.25756787E-02 -1.24907503E-01
-1.25568296E-06  3.02307058E-05 -7.64836052E-04 -8.89486956E-04  3.46637887E-05
 4.80166894E-02  6.72988412E-04 -3.92485717E-03  1.32768483E-01  1.86567595E-03
-1.08453831E-02 -4.49649256E-01 -6.09302247E-03  3.68329559E-02  8.44493684E-01
 1.21749971E-02 -6.89133357E-02 -4.25232646E-03 -1.03101197E-03  5.28439712E-03
-3.69663545E-02 -4.86191292E-02  2.91149125E-03  2.64848268E-02  7.16410347E-03
-3.36337822E-02  2.61941112E-01  3.06012256E-01 -2.05838530E-02 -1.13928646E-02
-2.37673324E-02  3.49602881E-02 -9.93285031E-01 -2.23009883E-01  7.68320681E-02
 1.40341504E-01  9.67344859E-04 -6.42912023E-03  3.54606181E-03 -9.27387184E-03
 2.37595690E-02 -2.08061618E-03  3.23998573E-02 -1.41799890E-03  2.15937097E-02
 3.50813981E-01  1.69479250E-02 -7.20947644E-02 -2.31629014E-02  2.23930794E-02
 6.15162823E-01 -4.80354335E-02  4.11947383E-01  2.15235531E-02 -1.96310897E-01
 8.97371007E-06 -2.67679980E-04  5.56608306E-03  6.07762673E-03 -2.24688035E-04
-4.96423447E-02  1.75077939E-02  7.85139689E-02 -1.37170488E-01  4.83990844E-02
 2.17028672E-01  4.66485898E-01 -1.63729465E-01 -7.34838765E-01 -8.70535171E-01
 3.08225637E-01  1.38131928E+00 -9.23990030E-02  5.48864513E-02  3.75053679E-02
 1.57570782E-02  7.33647272E-02 -1.48732665E-02  6.20019544E-01 -3.37344076E-01
-2.82807407E-01 -9.99438129E-02 -4.79152905E-01  7.06900973E-02 -1.50637730E+00
 2.16628522E-02  1.48604800E+00  9.43347302E-02  8.27099592E-01  5.77006884E-01
-1.10723721E-01  5.48644808E-02  1.56286982E-01  2.66735738E-02  1.00944629E-01
-2.94044241E-02  8.90657362E-02 -7.47583711E-02 -1.11549237E-02 -1.87287199E-02
-7.91821277E-01  7.21491745E-02  1.35410945E+00  2.06505368E-03  2.57525333E-01
-5.23915468E-01  3.74755570E-01  3.87943866E-02  4.47310915E-01  2.30583782E-01
-6.59180752E-06  2.13743981E-04 -4.11614840E-03 -4.36213616E-03  1.57100819E-04
-5.88769890E-02 -1.94050608E-02 -7.12607349E-02 -1.62704183E-01 -5.36382054E-02
-1.96974364E-01  5.52574842E-01  1.81607165E-01  6.66970603E-01 -1.03356750E+00
-3.41416167E-01 -1.25367066E+00  1.05719365E-01 -5.50104296E-02 -5.07038257E-02
 2.08942014E-02  5.18651304E-02  1.25799445E-02 -7.06312551E-01  3.38219951E-01
 3.68197415E-01 -1.30552666E-01 -3.31094179E-01 -5.62930856E-02  1.63671532E+00
-2.53577300E-02 -1.61230352E+00  6.92421176E-02  3.69824617E-01 -5.86422196E-01
-1.38056753E-01 -5.89127175E-02 -1.34242873E-01 -3.20838066E-02 -9.81781172E-02
-4.00428640E-02 -8.44827467E-02 -7.44592045E-02  1.23383460E-02 -1.27050178E-02
-8.46785289E-01 -1.00984888E-01 -1.33649821E+00  2.69171905E-02 -1.29593890E-01
-5.65210341E-01 -3.00037104E-01 -1.34378559E-01 -4.96712291E-01  1.60787250E-01
-6.27118862E-09 -4.79103133E-10  1.03374660E-06 -3.56957954E-06  1.38390352E-06
-1.06474778E-07 -1.04668142E-06  8.00394148E-06 -1.84899174E-06  6.22738131E-06
-5.03528654E-05  9.62398770E-06  2.29000494E-04 -1.82940884E-03  4.46902953E-04
 2.40690608E-04 -1.29435517E-03  2.04337912E-04 -1.93034011E-06  2.37258315E-05
-7.78999835E-06 -4.93252125E-07  4.80450807E-06 -4.28793063E-06  1.08739220E-06
 2.92885478E-07  6.22314293E-06  6.38299324E-06 -6.65641147E-05  6.12550933E-05
-1.23817727E-05 -3.81547600E-06 -9.07652907E-05  6.50920924E-05 -5.65712333E-04
 5.00146049E-04 -1.27471003E-04 -4.82046153E-05 -7.15930240E-04  3.41181477E-05
-1.77816699E-04  1.43999041E-04 -6.20962275E-05 -2.57912943E-05 -1.86679343E-04
-3.42063949E-04  3.14667892E-02  2.68596408E-02 -1.79298584E-02  5.04233780E-03
 1.05916223E-02 -4.10763868E-02 -1.01311264E-02 -2.42971978E-02  2.05491272E-02
 7.01872541E-03 -6.43218992E-01 -5.48839313E-01  3.66302004E-01 -1.03025438E-01
-2.16439686E-01  8.39415514E-01  2.07053842E-01  4.96440394E-01 -4.19926917E-01
 1.47780026E-02 -1.35778277E+00 -1.15903820E+00  7.73350141E-01 -2.17475822E-01
-4.57068644E-01  1.77246192E+00  4.37209015E-01  1.04846823E+00 -8.86746667E-01
-2.50633640E-06  9.74054572E-05 -1.49517616E-03 -1.29875883E-03  4.33051085E-05
-3.13256965E-02  6.73580350E-02  5.17753688E-02 -8.65845901E-02  1.86178101E-01
 1.43115355E-01  2.93540424E-01 -6.31341678E-01 -4.84778944E-01 -5.50618364E-01
 1.18378764E+00  9.10540323E-01 -4.96632356E-02  1.06788363E-01 -5.71238982E-02
-1.46511685E-03  4.30471436E-02  4.53625328E-03  2.98406944E-01 -7.03991990E-01
 4.05633438E-01  2.72975202E-02 -2.79213084E-01 -8.04619664E-03  1.71656560E-01
 1.38683382E+00 -1.55877729E+00 -5.15300634E-01  4.30193716E-01 -5.55804585E-01
-6.46803555E-02  1.72125030E-01  8.18036577E-02  5.30332059E-02  7.97205512E-02
-2.39012814E-02  7.41024035E-02 -4.87912737E-02  5.89384002E-02 -1.67085042E-02
-4.75065501E-01  7.61569770E-01  1.18756702E+00  5.75999772E-01  6.30280619E-03
-3.10355124E-01  1.53027847E-02 -2.92236125E-02  5.02849217E-01  1.95579310E-01
 2.78574161E-06 -1.04768954E-04  1.69079633E-03  1.55868316E-03 -5.27955986E-05
 3.17498170E-02  2.45589447E-02 -8.25331217E-02  8.77592621E-02  6.78738240E-02
-2.28128483E-01 -2.97487010E-01 -2.30551330E-01  7.73157421E-01  5.58107707E-01
 4.31136806E-01 -1.45098988E+00  5.03657978E-02 -4.64145848E-02 -3.95283505E-03
-2.18864261E-02 -4.27439991E-02  9.06475560E-02 -3.04706840E-01  3.14836686E-01
-1.01815070E-02  1.57904507E-01  2.65849356E-01 -6.08563103E-01 -1.15660643E-01
-8.51736184E-01  9.67737321E-01 -6.67354060E-01 -1.06504670E-01  1.48596419E+00
 7.02610921E-02  4.70282310E-02 -1.79578949E-01 -2.00790557E-03 -9.66108387E-02
 1.53793394E-02 -8.26121209E-02  5.19852638E-02  6.39359651E-02  1.09178685E-02
 4.32540026E-01  4.91188873E-01 -1.21751428E+00  4.44357514E-01 -3.51070164E-01
 4.16375326E-01 -5.89514655E-01 -6.49557125E-03 -3.37652159E-01 -1.14411071E-01
 1.22285278E-07 -3.46540203E-06  7.10567364E-05  7.40376862E-05 -2.79050386E-06
-1.07827334E-03 -1.15279472E-02  6.26663509E-03 -2.98013495E-03 -3.18956925E-02
 1.73339421E-02  1.01193558E-02  1.07850354E-01 -5.86409788E-02 -1.89377990E-02
-2.03016349E-01  1.10330332E-01 -2.37384434E-03 -6.45998118E-03  8.83374686E-03
-5.16093214E-03  4.42890035E-03 -1.23427080E-02  1.56906475E-02  4.22709173E-02
-5.79632615E-02  3.95202325E-02 -3.07851200E-02  7.85211770E-02 -3.19859307E-02
-7.49882163E-02  1.06990883E-01 -2.21725769E-01  1.02213279E-01 -8.01009968E-02
-3.44334458E-03 -4.65979156E-02  1.57685773E-04  4.74859409E-03  2.55527178E-03
-8.49517350E-03  2.91368604E-02  7.62568265E-03 -9.21611671E-04 -1.65697551E-02
-7.15728767E-03  2.91311744E-02  2.08834574E-01 -2.40145379E-01  7.92033592E-02
 5.18390640E-02 -1.63865813E-01 -7.58579896E-02 -1.58648170E-01  1.41989460E-01
-3.94885233E-07  1.10017885E-05 -2.66568557E-04 -3.34523871E-04  1.23561149E-05
 6.57328107E-04 -8.03890464E-02  2.44869910E-02  1.81998290E-03 -2.22235352E-01
 6.76928929E-02 -6.09216233E-03  7.53014514E-01 -2.29424846E-01  1.16752623E-02
-1.41352958E+00  4.30483603E-01  1.67209247E-03 -5.39262380E-02  5.22545972E-02
 2.85135605E-02 -4.73341391E-03 -8.28594013E-02 -9.39523772E-03  3.46962929E-01
-3.37562464E-01 -2.24728307E-01  4.41566523E-02  5.38203859E-01 -2.40707590E-02
-4.59686132E-01  4.83686908E-01  1.40440602E+00 -4.25835035E-01 -8.49516641E-01
-1.73388506E-03 -2.08844575E-01  6.66341135E-02 -3.51163228E-02  8.52139688E-03
 4.80783983E-03  2.67379037E-02  8.64842818E-04 -9.39335358E-02 -1.33261373E-03
 4.46596116E-02 -8.15495774E-01  2.19626714E-01 -1.04605362E+00  3.40295704E-01
-7.42172445E-04  1.28761300E-01 -3.86342761E-02 -3.67159702E-01  8.16058148E-02
 1.43895820E-08  3.16532394E-09 -2.05617616E-06  7.02059298E-06 -2.38487515E-06
 2.10861483E-07  3.63746843E-06  1.04169053E-05 -1.02356553E-06 -1.98360065E-05
-3.08449311E-05 -3.77514802E-08 -8.05137605E-04 -2.43457560E-03  2.55488900E-04
-8.25590757E-04 -2.23559803E-03  1.92681427E-04  7.45331675E-06  3.17533272E-05
-4.60374958E-06 -2.54816900E-06  7.15553298E-06 -4.65397247E-06 -1.01281815E-06
-3.66196665E-06  7.39488647E-06  3.38903034E-05 -1.00629844E-04  6.45925696E-05
 1.01733994E-05  5.00539556E-05 -1.04553522E-04  3.28590151E-04 -9.37237625E-04
 6.09523769E-04  1.35250485E-04  4.71495874E-04 -9.65483826E-04  1.28342711E-04
-3.47328535E-04  2.18470288E-04  7.24099109E-05  1.83517171E-04 -3.45243668E-04
 4.96879872E-03  1.57113941E-02  1.00173777E-02 -1.41807579E-02  6.44630295E-03
-2.88390759E-02 -1.98845906E-02  2.21673110E-02 -6.91350225E-03 -3.88779921E-02
-1.01643468E-01 -3.21324295E-01 -2.04673569E-01  2.89703778E-01 -1.31741575E-01
 5.89331745E-01  4.06353718E-01 -4.53064927E-01  1.41172085E-01  7.94505166E-01
-2.14419715E-01 -6.77946113E-01 -4.32338014E-01  6.11623840E-01 -2.78059657E-01
 1.24442513E+00  8.58063327E-01 -9.56634675E-01  2.98303461E-01  1.67777426E+00
-2.78739788E-06  8.11123532E-05 -1.67631773E-03 -1.76686301E-03  6.61490391E-05
 6.53456666E-02  3.56871292E-02  2.17250092E-02  1.80617005E-01  9.86298555E-02
 6.00553677E-02 -6.12301513E-01 -3.34690972E-01 -2.03194143E-01  1.14865952E+00
 6.26888099E-01  3.82434032E-01 -3.72543032E-02  5.55090858E-02 -1.82528057E-02
-3.40406598E-04 -8.09398016E-02  1.46023680E-03  2.30978747E-01 -3.66504611E-01
 1.35566359E-01 -2.81977432E-02  5.34784747E-01  4.24334920E-03 -7.17874323E-02
 7.36918180E-01 -6.65528018E-01  8.52123328E-01 -1.08442618E+00 -3.70916454E-01
 1.45937442E-01  9.06977025E-02  2.71730458E-02  3.30232203E-02  3.92681550E-02
 5.44207367E-02  3.48710355E-02  8.24404352E-02  2.69659394E-02  3.26042355E-02
 8.71492569E-01  4.09619507E-01  5.74384555E-01  2.46270476E-01 -4.67401303E-02
 5.80412449E-01 -4.61546143E-02  2.88301925E-01  3.16980860E-01 -3.79122586E-01
 3.91679029E-06 -1.15190017E-04  2.38985824E-03  2.56106122E-03 -9.56777098E-05
-7.50499175E-02  1.19825901E-02 -3.70750526E-02 -2.07451463E-01  3.31037767E-02
-1.02482741E-01  7.03202909E-01 -1.12930413E-01  3.47198372E-01 -1.31929962E+00
 2.09666644E-01 -6.52026066E-01  3.53843836E-02 -2.31071350E-02 -1.22801548E-02
 5.91144986E-02  7.02015991E-02  4.34053667E-02 -2.15529555E-01  1.56411861E-01
 5.90602685E-02 -4.17367149E-01 -4.43574541E-01 -2.89411776E-01 -4.05924368E-02
-4.14735000E-01  4.55896967E-01  1.54565589E+00  3.70438472E-01  6.55696555E-01
-1.71500493E-01  2.34344087E-02 -7.41165991E-02 -4.21892085E-03 -4.94582466E-02
-4.41580076E-02 -3.98430694E-02 -1.07810366E-01  3.37785157E-02 -9.65622657E-03
-9.70075546E-01  2.34089921E-01 -6.13351602E-01  2.52182391E-01 -9.98469710E-02
-8.95628647E-01 -2.33627559E-01 -1.43524934E-01 -1.92882541E-01  8.62306342E-02
-1.74563910E-06  5.24707939E-05 -1.10203513E-03 -1.23125322E-03  4.52901262E-05
 6.41601044E-03 -9.04806943E-02  2.36424386E-02  1.77280492E-02 -2.50121904E-01
 6.53514718E-02 -6.03849590E-02  8.47652680E-01 -2.21666479E-01  1.12373031E-01
-1.59078814E+00  4.15391753E-01  9.23461422E-03 -6.36785292E-02  5.44454238E-02
-4.27467294E-02  1.14852050E-02 -8.69495458E-02 -6.37319607E-02  4.10357406E-01
-3.46599869E-01  3.21339241E-01 -8.87681388E-02  5.60076717E-01  2.00240584E-01
-5.60725340E-01  3.60218163E-01 -1.66741708E+00  5.16149946E-01 -7.59331149E-01
 1.14344986E-02 -2.23716169E-01  7.64907183E-02 -4.74977647E-02  7.27426535E-03
 9.14815011E-03  1.04611247E-02  8.17328724E-03 -1.12972862E-01  2.73091574E-03
 1.34201630E-01 -1.01852235E+00  8.78292588E-02 -1.11703170E+00  3.56010766E-01
-2.52925004E-02  2.63447459E-01  4.52035274E-02 -3.38491581E-01 -7.55067437E-02
 6.01414505E-07 -1.87069894E-05  3.88119995E-04  4.37925597E-04 -1.59016584E-05
 3.27772546E-03  4.27847888E-02 -8.29063547E-03  9.05545247E-03  1.18237793E-01
-2.29090725E-02 -3.08071849E-02 -4.00989421E-01  7.77779118E-02  5.74738070E-02
 7.51879917E-01 -1.45559524E-01 -7.35919988E-03  3.12604025E-02 -2.39017483E-02
-1.60269648E-02 -7.38605031E-04  4.20671269E-02  4.82490622E-02 -2.00164630E-01
 1.51906423E-01  1.24222216E-01 -2.49332072E-03 -2.74803973E-01 -8.81127524E-02
 2.39229210E-01 -1.51022798E-01 -7.30425973E-01  1.97461914E-01  4.75243800E-01
 8.37185919E-03  9.13974568E-02 -4.10991387E-02  3.50071330E-02 -4.51212298E-03
 1.38330451E-02  1.74477626E-02 -8.37936524E-03  6.01726169E-02  1.91573675E-02
 3.78369056E-02  6.07164832E-01  9.99075113E-02  4.08119734E-01 -1.13863587E-01
-8.73235265E-02 -2.78670885E-01  1.38726933E-01  1.11497876E-01 -2.08335704E-01
 1.13750728E-01  2.58936291E-02 -1.94979681E+01  6.37562770E+01  8.18772116E+00
 2.70043919E+00  7.06404607E-07 -2.67915287E-08 -2.20774757E-07 -3.60053865E-05
 2.71604013E-05  4.33147257E-05 -3.56797138E-04 -1.31023790E-04 -6.83340341E-05
-4.05253565E-04 -6.66139533E-05  2.45841839E-05  1.81574987E-05 -2.39087912E-06
-7.78762225E-06 -1.32911795E-01 -1.32910420E-01 -1.32906037E-01 -7.21761086E-08
-1.08861597E-06  2.20712774E-06 -6.73839674E+00 -6.73842032E+00 -6.73846366E+00
 4.75350319E-06  2.35249850E-05 -2.53923036E-05  2.27611034E+00  2.27607732E+00
 2.27603338E+00  6.00236344E-05  1.91905201E-04 -4.27242106E-05  1.83195185E+00
 1.83194113E+00  1.83204925E+00  3.02001406E-05  7.24490807E-05  3.48084399E-05
 1.09611586E-02 -5.44656469E-02 -1.72810628E-02  2.72856333E-02  7.98733471E-02
-2.54870216E-03 -5.66852570E-02 -1.21671383E-02  4.57880914E-02  2.70460783E-03
-4.03499224E-01  2.00403458E+00  6.36000564E-01 -1.00393781E+00 -2.93891402E+00
 9.36575812E-02  2.08572272E+00  4.47631106E-01 -1.68469522E+00 -9.94887827E-02
 1.76661275E-01 -8.76841972E-01 -2.78365878E-01  4.39241448E-01  1.28586987E+00
-4.08724238E-02 -9.12594578E-01 -1.95831605E-01  7.37077879E-01  4.34942086E-02
-5.66903427E-03  4.52028326E-01 -5.62122703E+00 -5.72388327E+00 -8.62231593E-02
 4.54323300E-04 -4.82491458E-03  6.57711101E-03  3.25166463E-03 -3.43686002E-02
 4.67385715E-02  2.61614837E-01 -2.75790606E+00  3.74777719E+00  2.22309535E-01
-2.34427111E+00  3.18592988E+00  3.24260377E-03  2.89298726E-02  5.08816181E-02
-2.83966789E-03  3.85844342E-03 -4.06719071E-02  1.56438248E-01 -1.38755139E-01
-3.91030669E-01  3.26288624E-02 -4.43394215E-02  4.67418810E-01  1.57604274E+00
-3.10355223E-01 -1.92267982E+00  2.08447007E-01 -2.83283038E-01  2.98723131E+00
 4.96717350E-03 -3.10577357E-02  1.98986937E-02 -3.29658722E-02  3.03936507E-02
-5.64629964E-04 -5.53013442E-03 -2.52473879E-03  3.67669280E-02  5.49815912E-03
-4.97831597E-02 -7.07162478E-02  7.75094598E-01  2.78522520E-01 -3.05699068E-01
 5.41675456E-02  7.64012062E-01  1.17044826E-01 -1.28569708E+00 -1.25913314E-01
-5.66878641E-03  4.52030537E-01 -5.62112149E+00 -5.72376186E+00 -8.62255957E-02
 8.20204439E-05  7.81561339E-03  2.37124516E-03  5.96254820E-04  5.56105847E-02
 1.68117045E-02  4.84975786E-02  4.46126949E+00  1.34724972E+00  4.11555183E-02
 3.79224696E+00  1.14533509E+00  3.01665730E-03  7.08371758E-02  9.20018822E-03
 8.52331106E-04  2.56580989E-04  2.36536598E-02  1.59030505E-01 -6.20372832E-01
 8.79928317E-02 -9.78861778E-03 -2.95158992E-03 -2.71838983E-01  1.59258229E+00
-3.38831005E+00  1.13878470E+00 -6.24381368E-02 -1.88556639E-02 -1.73731393E+00
-1.82460972E-04 -8.54196043E-03  3.14823595E-02  4.50788536E-02  4.78831269E-03
-9.64050411E-04 -2.84571491E-02  1.86005050E-03  2.76896863E-02 -9.61722545E-04
-3.79312149E-03  1.69733990E+00 -2.30278487E-01 -4.18154861E-01 -8.16933842E-02
 3.30809385E-02  9.29417422E-01 -8.71927227E-03 -7.60534519E-02  1.54247378E-02
-5.66947239E-03  4.52038788E-01 -5.62156127E+00 -5.72423204E+00 -8.62065469E-02
-6.93080239E-03 -1.54835151E-03 -4.04409024E-03 -4.92909845E-02 -1.10127240E-02
-2.87503771E-02 -3.95264095E+00 -8.83451502E-01 -2.30593638E+00 -3.36012610E+00
-7.50962076E-01 -1.96017979E+00  5.62525315E-02  5.66564356E-03  2.11363910E-02
 1.37410599E-02  3.58643136E-02  8.01945235E-03 -4.52750693E-01  1.28575323E-01
-4.91670682E-02 -1.57915204E-01 -4.12173330E-01 -9.21454335E-02 -2.31726141E+00
 1.39785853E+00  2.62352792E-01 -1.00919409E+00 -2.63421248E+00 -5.88735463E-01
-1.14010504E-02 -1.37830666E-02 -3.68220608E-02  1.28201211E-02  3.23932033E-02
-3.68693519E-02 -1.47010172E-02 -2.18472022E-03 -6.47170237E-03  1.70345906E-02
-1.01174223E+00  1.37985483E-01  1.19085864E-01 -4.60942266E-01 -1.19778878E+00
 2.58186442E-01  1.16308966E-01 -4.80758784E-01 -7.72757499E-02 -3.78345588E-01
-5.66910526E-03  4.51987501E-01 -5.62083985E+00 -5.72353758E+00 -8.62570625E-02
 6.38394092E-03 -1.43743861E-03 -4.89538190E-03  4.54133399E-02 -1.02223389E-02
-3.47834270E-02  3.64231269E+00 -8.19942683E-01 -2.78907140E+00  3.09623631E+00
