 1.47264178E-02  7.43248987E-04 -8.89559039E-03 -1.91288718E-02  3.77975780E-02
-8.53648529E-01 -1.45872956E+00  1.94361676E+00 -7.01338393E-01  9.95092758E-01
-4.64867931E-01  8.15916497E-01 -3.01530355E-01 -4.56953617E-01 -2.61347254E-01
-1.83342137E+00 -3.13953873E+00  4.10896663E+00 -1.52548716E+00  2.16637884E+00
-1.01056020E+00  1.68840439E+00 -5.80765444E-01 -8.59472376E-01 -6.87594700E-01
-5.16870862E-04  2.41557768E-01 -1.59369597E+00 -7.27225156E+00  8.30632238E-02
-1.49691682E-02  7.23676099E-02 -1.03040773E-01  6.10364327E-02  5.76814303E-02
-8.21221841E-02  9.14439222E-01 -1.18753021E+00  1.69065619E+00  3.32047076E+00
-6.94246062E-01  9.87366389E-01  1.13407864E-02  2.61452281E-02 -3.65212282E-02
-2.18274754E-03  3.10457958E-03  1.00279437E-01  5.57043882E-02 -1.33514850E-01
 2.62446114E-01  2.36645955E-03 -3.27758496E-03 -6.33646639E-01 -1.53317430E+00
 6.14367470E-01  3.26949979E-02  2.72849210E-01 -3.88476241E-01  9.32120469E-01
-6.33617243E-02  1.44352125E-01 -2.06613200E-01  8.61329708E-02 -1.22644255E-01
 1.88912031E-02 -9.28513204E-02 -1.28639236E-02  6.62261055E-02  5.09117475E-02
 4.67561264E-01  7.44248408E-01 -1.04324559E+00  1.17094498E-01 -1.66601192E-01
-3.08051548E-01 -4.59631996E-01  1.77840750E-02  3.07307174E-01 -5.22352790E-01
-4.99668720E-04  2.44849518E-01 -1.58977138E+00 -7.26471101E+00  8.29782999E-02
 6.44340749E-02  9.61053457E-02 -5.20296001E-02  2.71686086E-02  4.77887631E-02
-1.03575910E-01 -1.27920482E+00 -1.84147536E+00  2.84291558E-01 -1.67374449E+00
-2.18000910E+00 -2.21172367E+00  3.86713389E-02 -1.74331262E-02 -2.04017356E-02
-8.18577841E-02  2.77862368E-02  5.04906116E-02 -1.96264874E-01  1.67080669E-01
 2.15738234E-01  5.40360412E-01 -1.39443457E-01 -2.73405292E-01  3.71650882E-01
-3.55727661E-01 -8.93416260E-01 -1.28452978E+00 -5.20333727E-01 -5.25216361E-01
 1.07694578E-01  1.99234828E-01 -9.96369867E-02  1.08518450E-01 -6.77844322E-02
 1.00854963E-01 -4.09390060E-02  6.52449700E-02  8.66816742E-02  5.00542221E-02
 8.07688941E-01  8.24955234E-01 -8.03758495E-01  1.67069428E-01 -1.04256415E-01
-1.87317211E-01 -3.78355695E-01  1.60956184E-01  3.66058757E-01 -5.18775796E-01
-5.32897357E-04  2.38491815E-01 -1.59735183E+00 -7.27927568E+00  8.31423541E-02
 6.42644666E-02  1.66669793E-02 -1.07960723E-01  2.67705617E-02  8.21102028E-02
-7.98865216E-02 -1.27834025E+00  3.57110070E-01  1.82751998E+00 -1.67776823E+00
 2.82998990E+00  1.30115178E+00  3.87551560E-02  7.96961633E-03 -4.56404806E-02
 1.61715399E-03  8.64346293E-02  3.99606847E-02 -1.97470266E-01  5.74487836E-02
 3.22870218E-01 -5.19819093E-02 -5.55665480E-01 -2.28335526E-01  3.67245871E-01
-1.13038452E+00 -1.31001318E-01  9.27161573E-01  1.03245899E+00 -2.06737168E-01
 1.07304913E-01  2.76050152E-02 -2.17998177E-01  2.73064412E-02 -1.25009665E-01
 9.68429969E-02 -9.93454916E-02  6.89224320E-02  8.44918889E-03  5.16991471E-02
 8.05514814E-01  4.87768325E-01 -1.05942736E+00  4.32243727E-02 -1.91754961E-01
-1.66896756E-01 -4.56400070E-01  1.38487846E-01  2.24938030E-01 -5.28090617E-01
 2.17993878E-05  4.35517061E-05 -1.06740457E-03 -1.09621422E-03 -1.36274981E-03
-4.83529729E-03  1.10725281E-01 -1.16534823E-01 -3.40646505E-02  3.72911518E+00
-3.92437008E+00 -1.14756583E+00 -1.11813729E+01  1.17672925E+01  3.44050892E+00
-1.92734789E+01  2.02839849E+01  5.93004126E+00 -3.40062667E-01  3.57453646E-01
 1.04958607E-01 -1.73007199E-02  2.11121194E-02 -3.79828619E-03 -1.11326943E-02
-6.81066262E-03  2.16420151E-03  5.20758037E-02 -5.35126613E-02  4.75176012E-04
 4.05262130E-02  6.22033851E-02 -3.36673589E-02 -2.75149393E+00  3.41110658E+00
-6.64563124E-01 -1.73170934E+00 -8.54671901E-01  1.95506160E-01 -4.12309198E+00
 5.57983698E+00 -1.46092699E+00 -2.29965198E+00  5.25727905E-01 -8.84618270E-01
-9.11698994E-03  3.56187800E-03  3.60981572E-03  1.89395284E-02 -4.64401713E-04
-4.26933106E-03  7.10081563E-03 -2.07620124E-02  1.54791974E-02 -2.54063343E-03
 3.02955250E+00 -3.11943499E+00 -9.37784551E-01 -1.58644992E+00 -3.93631283E-01
 1.35873435E+00 -4.87382998E-01  1.52793087E+00 -1.54349485E+00  2.93858494E-02
 4.93013404E+00 -4.76781957E+00 -1.37126917E+00 -2.98882064E+00 -3.55759661E-01
 2.31393407E+00 -1.29750505E+00  2.42057831E+00 -2.55691821E+00  2.04898611E-01
 1.61938671E-02  3.30339361E+00  4.01957497E+00  7.52882917E+00 -9.54545683E-02
-1.71615201E-01 -1.06980886E-02 -9.64196074E-02 -4.09015369E-01  2.68576796E-02
-1.26616358E-01 -3.95259751E-01  2.88072959E-01  1.57915817E+00 -5.46067191E+00
-6.92427024E-02 -1.63423326E-01 -7.25241993E-02 -2.42489131E-02 -3.45294663E-02
-1.50368084E-02  3.60313536E-03  8.93032520E-03  9.35073104E-01  4.93225919E-01
 5.53736388E-01  1.45637890E-01 -2.41969423E-02 -6.10534332E-02  4.70417288E+00
 1.60531290E+00  2.26826590E+00 -5.35239906E-01 -5.45466341E-02 -1.51422542E-02
-3.80720025E-01 -1.35405963E-02 -2.09831221E-01 -3.03981310E-02 -1.08575559E-01
-2.12735952E-01 -7.89584010E-02 -1.49497350E-01  1.28536287E-04 -2.50907063E-02
-2.57624844E+00 -7.81450135E-02 -9.96435780E-01  3.35349931E-01 -2.17522141E-01
-6.10017018E-01 -5.75139516E-01 -1.22581430E+00 -9.33667594E-02  2.42183347E-01
 5.63015572E-03  1.14841635E+00  1.39833856E+00  2.61989451E+00 -3.32274020E-02
 1.04381766E-01 -9.37055733E-03  3.34332238E-02  1.24448910E-01  4.55425061E-02
 9.66655534E-02 -1.43165164E+00  6.85848769E-01  4.00629441E-01  8.19545478E-01
 6.57770646E-01  1.59647491E+00 -1.84140861E-02 -3.06067781E-03 -2.41714578E-02
-6.44782035E-03 -1.13525250E-02  3.51808817E-03  2.58625882E-01  1.21098240E-01
 3.09282115E-01  5.03383863E-02  1.25686260E-01 -3.82698320E-02  8.07440889E-01
 7.84724205E-01  1.39025988E+00  2.94600375E-01 -3.33303369E-01  8.54912692E-01
 2.07451472E-01 -6.96480237E-04  6.49176687E-02 -1.72600237E-03  4.46404934E-02
 8.34001224E-02  4.20836205E-02  1.47497666E-01 -3.47943164E-02 -1.25019091E-02
 1.18706863E+00 -6.17141765E-02  6.68623187E-01 -4.56600257E-02  2.19515704E-02
 6.47644930E-01  2.49104159E-01 -7.06573461E-02  4.25493307E-01  1.10433453E-01
-2.18235418E-02 -4.45208646E+00 -5.41391101E+00 -1.01377826E+01  1.28492850E-01
-1.03228097E-01  1.99376699E-01  1.15501827E-01 -2.43447602E-01  4.83328948E-01
 1.92385774E-01  1.80488431E-01  7.61309543E-01 -1.47508013E+00 -2.46362621E+00
 6.89112386E+00  7.51134172E-01  3.38589781E-02  9.84935527E-02  4.46108851E-02
-1.41541417E-02 -8.52180899E-03 -9.46427288E-03 -6.70762735E-01 -1.26540869E+00
-7.35235468E-01  1.31673530E-01  5.29833436E-02  6.81153442E-02 -3.04088559E+00
-5.67279762E+00 -2.84541129E+00  1.65834747E+00  3.13278278E-01 -4.66333960E-01
-2.58059053E-01  4.53002678E-01  2.51050385E-01  2.21253297E-01  9.02836191E-02
-7.76681836E-02  1.40837327E-01 -9.76717163E-02  1.88250157E-01  2.72105992E-02
-1.11149524E+00  2.86916259E+00  1.31951022E+00  1.06081337E+00  8.03247363E-01
-1.04121678E+00  3.29771181E-01 -6.54196318E-01  1.29476539E+00 -2.77889753E-01
 2.32287555E-05  4.63830644E-05 -1.13654059E-03 -1.16421202E-03 -1.45201713E-03
-5.14545137E-03 -1.08349440E-01 -7.40453129E-02 -9.88754493E-02 -3.64892683E+00
-2.49350155E+00 -3.33038622E+00  1.09411085E+01  7.47680383E+00  9.98538215E+00
 1.88597672E+01  1.28883682E+01  1.72116298E+01  3.32484784E-01  2.27048949E-01
 3.03991470E-01  1.69516218E-02  1.97817137E-04 -1.71354899E-02 -1.04303537E-02
-8.30974499E-03 -1.07988048E-02 -5.16745201E-02  2.25499043E-02  2.81006393E-02
 7.31930211E-02  1.83485342E-02  4.50821645E-02  2.69005822E+00  1.57269461E-01
-2.85259574E+00 -1.42931364E+00 -1.35719554E+00 -1.64761942E+00  4.03350564E+00
 1.25677636E+00 -5.29473269E+00 -3.35446714E-01 -2.33044750E+00 -1.93178347E+00
 8.90715386E-03  1.53035274E-02  1.90705142E-03  6.37583099E-03  1.79879758E-02
 2.01704882E-02  1.27401296E-02  4.32635237E-03 -2.00775209E-03 -4.20846975E-03
-2.96431897E+00 -2.12205812E+00 -2.62968891E+00 -9.41825629E-01 -1.36863116E+00
-1.49549309E+00 -1.31137841E+00 -1.32921604E+00 -8.59096098E-01  4.05395310E-02
-4.82368076E+00 -3.45763936E+00 -3.69736090E+00 -1.41084493E+00 -2.70108820E+00
-2.47101199E+00 -2.47334266E+00 -2.16059640E+00 -1.53738952E+00 -1.12777450E-01
-1.58494420E-02 -3.23382202E+00 -3.93173387E+00 -7.36182446E+00  9.32937411E-02
 1.68022285E-01 -9.46829741E-02  2.06397543E-02  4.00297188E-01 -1.09582624E-01
 6.54703089E-02  3.85283531E-01  1.59121616E+00 -2.32028169E-01  5.34153502E+00
-1.78561791E-01 -1.47881202E-02  7.09755445E-02  2.78631658E-02  2.96894674E-02
-2.02089346E-03 -1.52740625E-02 -1.05529013E-02 -9.15375093E-01 -5.02407239E-01
-5.22597251E-01  2.96867149E-02  1.44567309E-01  6.85082381E-02 -4.60303624E+00
-2.15061777E+00 -1.64185626E+00 -2.44191409E-01 -4.85125306E-01  2.54596327E-01
 3.72790485E-01 -1.94776767E-01  4.55502620E-02 -1.13233430E-01  6.00697742E-03
 1.66129523E-01  3.66597047E-02  1.88465929E-01 -8.47482118E-02  4.20286905E-02
 2.52142960E+00 -1.03742334E+00  3.16585855E-01 -8.40669310E-02  3.84291951E-01
 1.00867121E+00 -2.53290732E-03  7.88818843E-01 -4.80596870E-01 -4.07584544E-01
 2.19484379E-02  4.47790544E+00  5.44798309E+00  1.02037798E+01 -1.29351500E-01
 1.05399607E-01  1.76048178E-01  1.49230086E-01  2.46052719E-01  3.45994402E-01
 3.91770597E-01 -2.09752947E-01 -1.11353015E+00  1.22443996E+00  2.48276013E+00
 3.06115633E+00  6.26558903E+00 -3.43219581E-02 -4.56133781E-02 -9.80358080E-02
-1.28828281E-02 -1.06938038E-02 -1.25282471E-02  6.76877661E-01  7.61084657E-01
 1.24873175E+00  9.50937326E-02  1.08722892E-01  1.42254643E-01  3.05834471E+00
 3.44698862E+00  5.12153562E+00  8.64880319E-01  1.44659708E+00  1.41970162E+00
 2.62385103E-01  3.87032044E-01  3.20014681E-01  1.59885046E-01  1.78639768E-01
 8.19964661E-02  1.60712607E-01  9.81299834E-02  1.99230966E-01 -2.86457520E-02
 1.13616153E+00  2.15804322E+00  2.44506787E+00  1.11477941E+00  7.26287198E-01
 8.66521204E-01  8.74150605E-01  8.40910360E-01  8.32138256E-01  3.59415399E-01
-6.09847781E-03 -1.24437775E+00 -1.51198767E+00 -2.83031205E+00  3.58564666E-02
-1.06680112E-01  3.25486213E-02 -1.75831597E-02 -1.29656033E-01  1.16697742E-01
 1.42591215E-02  1.43699403E+00  6.25210644E-01  4.76009799E-01 -8.70653441E-01
 1.87027625E+00  9.20944269E-02  1.91350784E-02  2.19008038E-02  8.42268606E-03
-1.31845382E-02 -2.48369022E-03 -1.07297598E-02 -2.73071663E-01 -2.93709259E-01
-1.79922516E-01  1.38321814E-01  6.41597763E-03  1.00507042E-01 -8.73015897E-01
-1.91436232E+00 -4.42829428E-01 -1.79268413E-01  3.95745644E-01 -4.45041035E-01
-2.13116844E-01  5.05551962E-02 -3.41998396E-02  4.61597366E-02 -1.47135033E-02
-1.35018359E-01 -2.09585482E-02 -9.98632287E-02  5.86595401E-02  3.37715879E-02
-1.21187871E+00  9.61734075E-01 -1.12465235E-01  2.77968973E-02 -3.30739925E-02
-9.50568374E-02  1.31323789E-01 -5.18150838E-01  1.43202071E-02 -3.55071890E-01
 1.47931646E-09  2.98037060E-09 -6.87985379E-08  6.37216620E-08  6.51161616E-08
 2.96626741E-08  2.78678598E-05 -6.17842110E-06  7.70042380E-06  1.11789934E-03
-2.47810655E-04  3.08904124E-04 -2.49737427E-03  5.53544508E-04 -6.90121525E-04
-4.61238005E-03  1.02269992E-03 -1.27435918E-03 -1.06688120E-04  2.36636298E-05
-2.94745458E-05 -1.26218926E-05  7.42773442E-06  5.19484053E-06 -2.02529184E-06
 2.62347083E-06  2.85605044E-06  4.52114224E-05 -2.73020268E-05 -1.79694674E-05
 5.35730708E-06 -6.56557216E-06 -1.25226683E-05 -5.71690067E-05  3.28860875E-05
 2.40859315E-05 -1.08783451E-05  1.44477594E-05  1.08688185E-05 -9.77759728E-04
 5.30045432E-04  4.47547142E-04 -2.85944592E-04  3.95634121E-04  6.59531503E-05
-4.25560300E-06  2.32802374E-02  3.13233876E-03 -4.96206735E-02 -3.48571347E-02
 2.01676866E-02  3.06527880E-02 -2.01687534E-02  1.83884582E-02 -8.39827334E-03
 1.07464799E-03 -2.41172120E-01 -3.21260441E-02  5.13409633E-01  3.60831616E-01
-2.08280282E-01 -3.17096682E-01  2.09130477E-01 -1.90351373E-01  8.69243103E-02
 8.42310672E-04 -2.71897965E-01 -3.62893914E-02  5.79180042E-01  4.06888519E-01
-2.34987504E-01 -3.57635100E-01  2.35905948E-01 -2.14844692E-01  9.79387746E-02
 4.88277210E-06  9.30210049E-04  4.40718124E-04  1.35364553E-03  5.11251695E-06
-7.82923245E-05 -5.62208991E-02 -3.94874763E-02 -2.35611408E-04 -1.87859302E-01
-1.31963878E-01  1.38990481E-03  8.40249873E-01  5.90288908E-01 -9.85385462E-04
-9.38066046E-01 -6.58908089E-01  4.98002892E-06  3.82649923E-02 -3.82866334E-02
 6.82582561E-02  4.79469657E-02 -1.59522997E-02  5.05866962E-05 -2.12680059E-01
 2.13052009E-01 -5.04513942E-01 -3.54403692E-01  8.87221491E-02  8.12824506E-04
 2.15963528E-01 -2.14443605E-01  1.60466923E+00  1.12715995E+00 -8.96305574E-02
-1.89885453E-04 -1.63656024E-01 -1.28201848E-01 -7.48148374E-03 -5.25052352E-03
 2.45596832E-02 -2.80092401E-02 -2.47080652E-02 -6.51893618E-02 -1.02533117E-02
-8.10698986E-04 -4.84128690E-01 -2.20316534E-01 -1.13219253E+00 -7.95308488E-01
-2.79194333E-01 -3.63511007E-01  2.77951962E-01 -2.88805994E-01  1.15967841E-01
-2.35044543E-06 -4.47924548E-04 -2.12203770E-04 -6.51834955E-04 -2.46447273E-06
-5.60894145E-02  3.94831626E-02  3.48199629E-03 -1.87469530E-01  1.31966182E-01
 1.16525047E-02  8.38477570E-01 -5.90111735E-01 -5.19841676E-02 -9.36017965E-01
 6.58972456E-01  5.82514918E-02 -7.98870268E-03 -4.72726368E-04  8.46945621E-03
 3.63461289E-03 -7.77398819E-02  5.49326684E-02  1.16331752E-01 -5.78146497E-02
-5.87205732E-02  3.51186255E-05  5.36320965E-01 -3.83658100E-01 -7.48622242E-01
 5.87175275E-01  1.60323644E-01 -1.77356094E-01 -1.45324299E+00  1.07281408E+00
-1.58047151E-01  1.26911842E-01  1.40906269E-03  3.00147721E-02  3.92905901E-02
-6.67081774E-02 -2.30787532E-02 -1.28127596E-02  4.95597529E-03  9.55591311E-03
-5.76065886E-01  2.68155366E-01  1.47838885E-01  3.16007264E-01 -4.60049679E-01
-2.65380926E-01  3.90219176E-01 -1.02772917E+00  7.78646097E-01 -1.22567065E-01
-2.53184702E-06 -4.82246865E-04 -2.28444020E-04 -7.01726908E-04 -2.65470460E-06
 5.60992604E-02  1.67528995E-02  3.59865592E-02  1.87423747E-01  5.59554832E-02
 1.20233597E-01 -8.38360539E-01 -2.50472085E-01 -5.37888208E-01  9.35949047E-01
 2.79327274E-01  6.00365236E-01  8.00557666E-03 -3.78088939E-02  2.98119518E-02
-7.19001139E-02  2.98043843E-02 -3.89982352E-02 -1.16538801E-01  2.70610593E-01
-1.54290850E-01  5.04521663E-01 -1.81985922E-01  2.95053009E-01  7.47951830E-01
-8.03240892E-01  5.40796965E-02 -1.42734266E+00  3.26131394E-01 -9.83278695E-01
 1.58071338E-01  4.06617322E-03  1.22341720E-01  4.72217143E-02  1.49323224E-02
 1.37307560E-02  7.98632388E-03  6.57954610E-02  3.44014864E-02  1.24999630E-02
 5.75908087E-01  7.51521746E-01  1.44293839E-01 -3.24986314E-01  4.53473103E-01
 1.00792108E+00  6.78160194E-01  2.85324559E-01 -6.66490356E-02 -1.86507363E-01
 7.39638748E-02  8.68955493E-02 -3.44450900E+00  1.61255924E+01 -4.89877048E+00
 1.10742189E+00 -6.22280143E-03 -1.01010701E-02  1.44151942E-02  9.61708865E-02
 1.56811690E-01 -2.22217704E-01 -3.69243632E-01 -6.01208061E-01  8.53887064E-01
 6.55177108E-01  1.06206029E+00 -1.51888344E+00 -5.57836875E-02 -9.06495444E-02
 1.29143993E-01 -3.34707413E-03  8.04419600E-04  7.66028806E-03  4.74625808E-03
-6.74976511E-03 -1.09773096E-02 -9.46582252E-01 -9.72626322E-01 -1.01563388E+00
-2.97596219E-02  4.23538789E-02  6.88647733E-02  1.60548713E+00  1.19674752E+00
 5.22578659E-01 -4.66481750E-01  6.64594296E-01  1.08031423E+00  1.91784680E+00
 1.54902710E+00  9.42508201E-01 -4.20135048E-01  5.99070498E-01  9.73737904E-01
-2.44043530E-03  8.10040245E-03  2.01907798E-03  1.10328557E-02 -1.57157734E-02
 1.35943508E-02  6.63355348E-03 -7.56930104E-03 -1.74365617E-02  3.38825981E-02
 5.21403067E-01  3.84559544E-01 -4.47756860E-01 -2.05159729E-02  2.96715370E-02
-3.20677123E-01 -1.58153113E-01 -6.34849681E-02  1.81944211E-02 -4.11805473E-01
-1.83422402E+00 -1.36906442E+00  2.13889059E+00  1.36752363E-01 -1.93585930E-01
 1.11483229E+00  1.03635654E+00 -2.57206952E-01 -9.04326905E-01  2.19668256E+00
-1.56975368E-03 -1.26623833E+00  3.14217261E+00 -1.69977191E+00 -1.29618584E-02
-5.21822096E-02  3.13733859E-02 -4.46462157E-02 -1.46242023E-01  7.04347198E-02
-1.00286556E-01  1.64200893E+00 -5.44976276E-01  7.75518336E-01  1.59624973E+00
 3.98238741E-01 -5.67382204E-01  6.78849786E-02  2.44625364E-02  6.48875056E-03
-2.28570469E-02  3.25711988E-02  2.86966877E-02 -6.88467179E-01 -2.40734459E-01
-1.42546705E-01  1.65610696E-01 -2.35987032E-01 -1.56691057E-01 -2.36937998E+00
-6.61236809E-01 -4.37189158E-02 -5.65605254E-01  8.05884429E-01 -9.89411858E-01
-1.38449249E-01  7.88855271E-02 -1.12896327E-01  1.57672246E-02 -2.24081298E-02
-5.22244058E-02 -5.07389915E-02 -7.02560396E-03  3.62278932E-02 -7.23973079E-02
 5.58943605E-01  2.98847229E-01 -4.07915714E-01  4.41379100E-01 -6.28677306E-01
-4.51916528E-01 -1.75184404E-01 -9.53982344E-01  1.06834331E-01  8.04173042E-01
-1.57138136E-03 -1.26689030E+00  3.14196466E+00 -1.70097103E+00 -1.28987104E-02
 4.31023089E-02  5.97401116E-02  1.64582152E-02  1.06498479E-01  1.45698477E-01
 6.18062541E-02 -9.94058897E-01 -1.33005704E+00 -9.15280031E-01 -2.05510463E-01
-1.38634904E-01 -1.72324032E+00  4.38702898E-02  3.85445561E-02  1.64426148E-02
 3.20641173E-04  3.26021718E-02  4.88804300E-02 -3.89492167E-01 -3.85846606E-01
-2.96800814E-01 -6.41729455E-02 -2.63791758E-01 -3.78396506E-01 -7.13891774E-01
-2.20858980E-02 -2.33988438E+00  9.58995017E-01 -6.48063116E-01 -8.09902659E-01
 1.07438065E-01  1.10041515E-01  2.58294696E-02  2.92102594E-02  2.98549124E-02
-1.11495534E-02  3.30506706E-03  7.80105883E-02  1.16738542E-01 -3.61164164E-02
 5.09463600E-01  1.10602795E+00 -3.29410475E-01  6.87491248E-01 -5.50414529E-02
 8.35527110E-01  2.05820968E-01 -5.22312358E-01 -7.30267740E-01  2.30489501E-01
-1.56824872E-03 -1.26563236E+00  3.14236739E+00 -1.69865562E+00 -1.30206142E-02
 4.31318014E-02 -3.57651948E-02 -5.06343238E-02  1.06535352E-01 -1.07601017E-01
-1.16152946E-01 -9.94261560E-01  1.31161110E+00  9.40975920E-01 -2.05131745E-01
 1.66660535E+00 -4.54497807E-01  4.38780204E-02  4.59760835E-02  8.96242303E-03
-3.07639492E-02  1.07298892E-02  4.58070313E-02 -3.89403973E-01 -5.15789208E-01
-1.66191385E-01  2.69794713E-01 -2.89302135E-02 -3.24351028E-01 -7.12958855E-01
-2.51958129E+00  1.59623299E-01  2.84390858E-01 -1.12228926E+00  2.30978552E-01
 1.07498534E-01 -1.04996195E-01 -1.16687825E-01 -3.80183971E-02 -1.73569908E-02
 4.78306027E-02 -7.93613608E-02  1.90921600E-02  1.54094357E-02 -6.06735050E-02
 5.09775830E-01  6.71151681E-01 -6.18859451E-01 -1.81422733E-01 -6.65647459E-01
-2.38687928E-01  4.08328867E-02  5.52105676E-01 -9.34409011E-01  6.77939661E-01
-1.48216308E-07 -3.96169603E-06  1.96816878E-04  1.57984414E-04  6.25234827E-04
 6.88069360E-04 -1.19471773E-02  1.25750139E-02  3.67935706E-03 -9.23098316E-01
 9.71810469E-01  2.84133822E-01  1.63582528E+00 -1.72222876E+00 -5.03453906E-01
 4.31502350E+00 -4.54265544E+00 -1.32823848E+00  4.41059247E-01 -4.64384502E-01
-1.35722268E-01  2.86536289E-02 -3.65106674E-02  7.85293758E-03  1.74479582E-02
 5.25469129E-03  3.52599289E-04 -1.00286983E-01  1.11071345E-01 -1.06308392E-02
-7.17831730E-02 -8.35980295E-02  4.12539856E-02 -1.27850882E+00  1.64933947E+00
-3.69848276E-01 -7.66351937E-01 -1.58634675E-01 -6.49998096E-02  7.07365505E-01
-1.25559046E+00  5.49447384E-01  2.04699439E-01 -1.24746402E+00  9.06179619E-01
 2.95350432E-03 -2.81276904E-02 -1.14348749E-02  3.52323735E-02 -2.14785262E-02
-6.00161502E-03  3.83619629E-02 -2.98446029E-03  7.79928104E-03 -1.24116455E-02
-1.14482632E+00  1.46072287E+00  4.01991933E-01  6.34206930E-02  3.14780616E-01
-4.64546257E-01 -1.78067313E-01 -1.96058373E-01  2.89364997E-01  1.18780011E-01
 6.88933662E-01 -2.92718528E-01 -3.69906837E-02 -9.72127625E-01  2.62176553E-01
 4.31602185E-01 -7.57664999E-01  4.18203624E-01 -5.04160744E-01  2.14075051E-01
-2.95479227E-03 -8.42947336E-01  2.81763146E-02 -2.18429140E-01 -1.33669785E-01
 1.25891122E-01  1.79979926E-01  7.26361384E-02  3.72177786E-01  3.45565586E-01
 9.64695058E-02 -3.65802628E+00 -2.48585838E+00 -1.14305491E+00 -1.13173327E-01
 1.23533042E+00  3.06328335E-01 -3.67809185E-02 -3.69235759E-02  5.68403235E-02
-3.69699573E-02  1.57580344E-02  4.10855664E-02  2.36939231E-01  6.66383013E-02
-5.00022690E-01  2.79709865E-01 -1.06299939E-01 -2.56222333E-01  5.21903298E-01
-1.53890011E+00 -1.05586751E+00 -1.65863007E+00  9.09304778E-02  1.16630443E-01
 3.23352048E-01  4.14518629E-01  1.51106911E-01  1.50675004E-01  7.99820583E-02
 8.55211949E-02  7.02586046E-02  1.22805002E-01  1.86493543E-01  4.78515912E-03
 5.86268804E-01  1.94064070E+00  8.31314626E-01  1.47896940E+00  1.34919283E-01
 1.47653237E+00  3.49865674E-01  1.04330173E+00  8.58070600E-01 -4.12435403E-02
-1.02879106E-03 -2.93335228E-01  9.69827331E-03 -7.64002489E-02 -4.65020711E-02
-2.21067025E-01  1.44059683E-01 -3.19672323E-02 -4.05908682E-01  2.47658696E-01
-1.08268309E-01  3.38573576E+00 -1.76016937E+00  9.86296457E-01 -1.25351486E+00
 1.07500464E+00  3.51259548E-02  5.36690412E-02 -4.67512086E-02 -1.27845769E-02
 2.10866495E-02 -6.11987843E-02  3.96782353E-02 -3.53674788E-01  2.11692560E-01
 7.36188670E-02 -1.16244059E-01  4.24716086E-01 -2.52456412E-01 -8.54779618E-01
 2.40450009E-01 -1.07134318E-01  1.35955755E-01 -1.12495146E+00  1.42974810E+00
-5.02605627E-01  3.43173005E-01 -7.61016786E-02  1.39723410E-01 -2.89775359E-02
-2.26044058E-01 -3.41516618E-02 -1.92969618E-01  1.10574826E-01 -1.18952403E-02
-2.46187350E+00  1.35299539E+00 -3.65085408E-01  7.52071691E-01 -3.31662125E-01
-1.02857136E+00 -8.55541799E-02 -1.41113773E+00  1.30800913E+00  2.12653151E-01
 3.98019756E-03  1.13604893E+00 -3.83583278E-02  2.92975948E-01  1.80196316E-01
-3.07531537E-02 -1.91414767E-01 -1.94519733E-03 -1.50389867E-02 -5.41818037E-01
 2.67634301E-02 -4.85070529E-01  5.04316526E+00  3.90020058E-01 -7.15654355E-01
-1.17327113E-01  2.98916413E-01 -1.66755389E-02  6.60765973E-02 -2.66665979E-02
 4.96042069E-03 -2.17666294E-02 -3.68903495E-02  3.11635758E-01 -4.20000965E-01
