 9.41120655E-10  2.08778318E-09 -5.13431076E-09 -2.61213825E-09  3.60191993E-10
-1.10247586E-09 -3.57471173E-10 -1.14886555E-11  3.83060341E-11  1.11622385E-11
-4.23520519E-11 -4.24059348E-11 -4.20793858E-11  0.00000000E+00  0.00000000E+00
-1.68420165E-11 -5.33016051E-11 -5.35981422E-11 -5.16369859E-11  0.00000000E+00
 0.00000000E+00 -8.38368182E-11  4.40999779E-11  4.41549908E-11  4.38036104E-11
 0.00000000E+00  0.00000000E+00  1.74429647E-11  1.60309424E-11  1.60417317E-11
 1.59788555E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.49440711E-01
-1.09045361E+00 -4.24593613E-01  7.91274147E-01  1.92051772E-01 -2.07409288E-01
 3.77600337E-01 -3.95578701E-01  6.71722895E-01  5.69009403E-01 -2.72645065E+00
 6.61503927E+00  2.57572023E+00 -4.80012125E+00 -1.16504728E+00  1.25821087E+00
-2.29064403E+00  2.39970652E+00 -4.07488524E+00 -3.45179245E+00  6.64182107E-01
-1.61146901E+00 -6.27463141E-01  1.16934251E+00  2.83813521E-01 -3.06508811E-01
 5.58016623E-01 -5.84584994E-01  9.92670039E-01  8.40880354E-01 -2.83455962E-11
-2.82133372E-11 -2.90255430E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.57457451E-11  0.00000000E+00  2.57453528E-11 -1.65460438E-11 -1.67948179E-11
-1.67529891E-11  1.15967023E-11  0.00000000E+00  0.00000000E+00 -3.03097623E-11
-3.01979630E-11 -3.08551938E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.86094932E-11  0.00000000E+00  1.86082015E-11 -1.77184351E-11 -1.79083729E-11
-1.78778574E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.57721934E+00
-3.82672170E+00 -1.49002358E+00  2.06971433E+00  5.02344613E-01 -5.42514851E-01
 9.87678965E-01 -1.03470449E+00  1.75700737E+00 -1.09818627E-02 -3.33195614E-01
 5.19886950E-01  3.15172186E-01  3.71194330E-03  3.21437859E-01  9.74348861E-01
 9.74348861E-01  9.74348861E-01  4.36234236E-01  1.12034940E+00 -4.61762540E-01
-5.73926885E-01 -1.27372418E+01 -2.11964500E+01 -1.01732239E+02 -8.75790775E+00
 3.00530657E+02  9.43693293E+00 -3.23089035E-10 -1.60318126E-10 -6.54600677E-11
-3.71200759E-10 -1.89451620E-10 -6.53992225E-11  4.02225101E-09  1.97620889E-09
 3.65952992E-10 -1.06493400E-08 -5.39938011E-09 -1.06091405E-09 -2.74113645E-09
-9.38560207E-10  9.63910386E-11  9.62621989E-11  1.98116053E-11  0.00000000E+00
-2.02051505E+01 -2.02051505E+01 -2.02051505E+01  1.24800998E-11  3.87144296E-11
-2.18453745E-11 -4.11227782E+01 -4.11227782E+01 -4.11227782E+01  3.97261222E-11
 2.38021599E-10 -1.33259169E-10 -1.32948812E+01 -1.32948812E+01 -1.32948812E+01
 0.00000000E+00 -3.76706712E-11  2.69135586E-11  9.03968725E-01  9.03968725E-01
 9.03968725E-01  0.00000000E+00 -1.11202839E-11  0.00000000E+00  1.64664335E-09
 6.09141008E-10 -4.40962946E-11  2.86090255E-10  0.00000000E+00  7.31006851E-10
 0.00000000E+00  7.27673032E-10  2.63107979E-10  0.00000000E+00  2.60541709E-09
 1.30633321E-09  4.11502106E-10  4.98964510E-10  9.54390510E-11  1.17330908E-09
 9.91910765E-11  1.19464804E-09  6.60902357E-10  0.00000000E+00  1.33041762E-09
 6.53481399E-10  7.66684310E-11  3.09602116E-10  5.99188931E-11  5.86493347E-10
 5.88835694E-11  5.80648809E-10  2.65453675E-10  0.00000000E+00 -2.48819414E+01
-2.48819414E+01 -2.48819414E+01 -1.51330763E-11 -6.60133716E-11 -1.51330763E-11
 3.79767802E-11 -6.60133716E-11  3.79767802E-11 -1.45693801E+01 -1.45693801E+01
-1.45693801E+01  1.66990457E-11 -2.98105173E-11  0.00000000E+00 -1.44328023E+01
-1.44328023E+01 -1.44328023E+01  0.00000000E+00 -6.30175745E-11  0.00000000E+00
 3.23773822E-11 -6.30175745E-11  3.23773822E-11 -8.45096447E+00 -8.45096447E+00
-8.45096447E+00  1.53393731E-11 -2.82555951E-11  0.00000000E+00  1.38053511E-09
 6.94169631E-10  0.00000000E+00  2.54522664E-10  5.29584296E-11  4.53690517E-10
 2.84057242E-11  4.44292576E-10  1.91909779E-10  6.08580920E-10  5.99829830E-10
 3.19866526E-10  2.51526459E-10  2.71343848E-11  5.40457564E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.75776881E-11  1.58034220E-10  2.61057271E-10
-2.37692569E-11 -5.44093242E-10 -9.11127222E-10 -4.65077317E-09 -6.38011999E-10
 1.43168674E-08  4.20362893E-10  3.21016621E-01  4.15526513E+00  1.54459996E-01
 3.71059801E-01  4.80302809E+00  1.78538716E-01 -3.86157981E+00 -4.99846016E+01
-1.85803340E+00  1.02524996E+01  1.32709185E+02  4.93308117E+00  2.61729547E+00
 3.38784844E+01  1.25933494E+00 -9.14307416E-02 -1.18348692E+00 -4.39927127E-02
-9.42048131E-10 -9.43200717E-10 -9.36996136E-10  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.90134376E-09 -1.91026787E-09 -1.86531233E-09  1.65334343E-11
 0.00000000E+00  0.00000000E+00 -6.37304922E-10 -6.35852141E-10 -6.41567996E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.83052089E-11  3.83632452E-11
 3.74408432E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.57259773E+00
-2.03558323E+01 -7.56669355E-01 -9.10340497E+00 -3.38392823E-01 -7.03287086E-01
-3.38392823E-01 -7.03287086E-01 -9.10340497E+00  1.71921463E-11 -2.51002198E+00
-3.24899277E+01 -1.20771935E+00 -1.45299374E+01 -5.40108515E-01 -1.12251596E+00
-5.40108515E-01 -1.12251596E+00 -1.45299374E+01 -1.10775008E-10 -1.27245377E+00
-1.64707446E+01 -6.12252424E-01 -7.36594091E+00 -2.73807608E-01 -5.69058626E-01
-2.73807608E-01 -5.69058626E-01 -7.36594091E+00  1.15272697E-11 -1.20524049E-09
-1.20227965E-09 -1.21886160E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.04417534E-10 -7.09502932E-10
-7.07721514E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.83097703E-10
-6.79490200E-10 -6.95754614E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.98479074E-10 -4.03462358E-10
-4.03535819E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.33694921E+00
-1.73055787E+01 -6.43284975E-01 -5.76852624E+00 -2.14428325E-01 -4.45649735E-01
-2.14428325E-01 -4.45649735E-01 -5.76852624E+00 -5.83492470E-01 -5.83492470E-01
-7.55277376E+00 -7.55277376E+00 -2.80752580E-01 -2.80752580E-01  2.87526050E-11
 3.49472085E-11  2.97749549E-11 -1.25556371E-01 -3.37770311E+00 -2.60945765E-01
-3.53954149E-11 -7.87433548E-10 -1.31951231E-09 -7.39949587E-09 -6.26781706E-10
 2.23699874E-08  7.48751294E-10  4.13690911E+00 -3.03524262E-01 -4.32427857E-01
 4.78181057E+00 -3.50840563E-01 -4.99838898E-01 -4.97637931E+01  3.65116036E+00
 5.20177016E+00  1.32122938E+02 -9.69383567E+00 -1.38107068E+01  3.37288251E+01
-2.47467770E+00 -3.52564757E+00 -1.17825883E+00  8.64486339E-02  1.23162469E-01
-1.53900485E-09 -1.54139025E-09 -1.53764622E-09 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -3.13687780E-09 -3.15252193E-09 -3.12864299E-09  3.02091230E-11
-0.00000000E+00 -0.00000000E+00 -1.03117460E-09 -1.02852614E-09 -1.03264313E-09
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.58484568E-11  5.61001329E-11
 5.57636648E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.02659098E+01
 1.48690608E+00  2.11837962E+00  6.64964614E-01  9.47368165E-01 -9.06319039E+00
 9.47368165E-01 -9.06319039E+00  6.64964614E-01 -0.00000000E+00 -3.23464025E+01
 2.37324961E+00  3.38114401E+00  1.06134949E+00  1.51209357E+00 -1.44657509E+01
 1.51209357E+00 -1.44657509E+01  1.06134949E+00  1.87035989E-11 -1.63979846E+01
 1.20311712E+00  1.71406843E+00  5.38050331E-01  7.66554707E-01 -7.33340164E+00
 7.66554707E-01 -7.33340164E+00  5.38050331E-01 -0.00000000E+00 -1.81819188E-09
-1.81252193E-09 -1.82293867E-09 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.06032705E-09 -1.06338074E-09
-1.05949662E-09 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.03823719E-09
-1.03110287E-09 -1.04057227E-09 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.07712677E-10 -6.11005991E-10
-6.11499163E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.72291308E+01
 1.26409816E+00  1.80094749E+00  4.21366054E-01  6.00315831E-01 -5.74304360E+00
 6.00315831E-01 -5.74304360E+00  4.21366054E-01 -7.51940914E+00 -7.51940914E+00
 5.51697668E-01  5.51697668E-01  7.85997925E-01  7.85997925E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.51508958E-01  2.46726698E-01 -3.36278200E+00
 1.05617617E-11  2.09673626E-10  3.27122824E-10 -2.74411839E-10  5.11145960E-10
 7.83770789E-10  2.80331963E-11  4.19605955E-01 -1.86500895E-01  4.14515212E+00
 4.85018195E-01 -2.15574461E-01  4.79133857E+00 -5.04753268E+00  2.24346045E+00
-4.98629500E+01  1.34012061E+01 -5.95639051E+00  1.32386199E+02  3.42110873E+00
-1.52056908E+00  3.37960316E+01 -1.19510583E-01  5.31184806E-02 -1.18060657E+00
-5.88193581E-11 -5.47994353E-11 -5.48768282E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.17678131E-10 -1.91872251E-10 -1.90596250E-10 -5.16016712E-11
-0.00000000E+00 -5.94925651E-11 -1.49760235E-10 -1.54246629E-10 -1.53576170E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.53917283E-11 -1.59438269E-11
-1.60745039E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.05556763E+00
 9.13631463E-01 -2.03062907E+01  4.08588411E-01 -9.08124927E+00 -9.19277789E-01
-9.08124927E+00 -9.19277789E-01  4.08588411E-01 -0.00000000E+00 -3.28088985E+00
 1.45824645E+00 -3.24108543E+01  6.52147637E-01 -1.44945747E+01 -1.46725854E+00
-1.44945747E+01 -1.46725854E+00  6.52147637E-01  5.85651765E-11 -1.66324466E+00
 7.39256948E-01 -1.64306584E+01  3.30605758E-01 -7.34801382E+00 -7.43825623E-01
-7.34801382E+00 -7.43825623E-01  3.30605758E-01 -1.71423676E-11 -3.86305187E-11
-5.16724381E-11 -5.16827006E-11  1.27197062E-11 -0.00000000E+00  1.27204457E-11
 1.45933272E-11 -0.00000000E+00  1.45923010E-11 -3.37008894E-11 -3.32024951E-11
-3.30827795E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.23172665E-11
-4.84307121E-11 -4.83813758E-11  1.20501791E-11 -0.00000000E+00  1.20489965E-11
 1.39263112E-11 -0.00000000E+00  1.39280438E-11 -1.60507853E-11 -1.68034571E-11
-2.53168171E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.74754767E+00
 7.76726834E-01 -1.72634607E+01  2.58908945E-01 -5.75448691E+00 -5.82515890E-01
-5.75448691E+00 -5.82515890E-01  2.58908945E-01 -7.62692331E-01 -7.62692331E-01
 3.38991382E-01  3.38991382E-01 -7.53439196E+00 -7.53439196E+00 -1.96531053E-11
-1.97790152E-11 -1.96733975E-11 -3.36948252E+00  1.51601555E-01 -3.41086380E-01
-0.00000000E+00 -4.11429860E-11 -6.24602089E-11  2.73762049E-10 -0.00000000E+00
-1.06556940E-09 -3.83065039E-11 -2.10499800E-11  6.90801783E-11  2.18135912E-11
-2.47166703E-11  7.87188150E-11  2.47811640E-11  2.68262390E-10 -9.49024508E-10
-2.84597460E-10 -7.12896476E-10  2.51159069E-09  7.56183342E-10 -1.81031603E-10
 6.06921391E-10  1.75042507E-10 -0.00000000E+00 -2.08303354E-11 -0.00000000E+00
 7.58872387E-11  7.58877857E-11  7.58832401E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.66932429E-10  1.66939040E-10  1.66901716E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  7.26788422E-11  7.26774660E-11  7.26826014E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.00382895E-10
-3.74783786E-10 -1.05671336E-10 -1.57910482E-10 -4.88564537E-11  5.49970395E-11
-4.61244298E-11  5.39266595E-11 -1.55357842E-10 -0.00000000E+00  2.26247843E-10
-5.77639168E-10 -1.93279644E-10 -3.14592547E-10 -7.62369836E-11  3.83179717E-11
-9.28901180E-11  4.45359994E-11 -3.30685836E-10 -1.82738493E-11  7.74510044E-11
-3.15783586E-10 -9.22314770E-11 -1.29728463E-10 -4.35033919E-11  4.60272841E-11
-3.64605457E-11  4.79812511E-11 -1.25980154E-10 -0.00000000E+00  8.16103649E-11
 8.16092059E-11  8.16223077E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.77824663E-11  4.77861240E-11
 4.77836690E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.03373223E-11
 4.03330226E-11  4.03453749E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.36213771E-11  2.36262429E-11
 2.36279025E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.57575733E-01
 5.42101834E-01  9.34239641E-03  2.75160308E-01 -6.96148785E-03 -3.81394554E-01
 3.50446023E-01  1.45014559E-02  1.58374323E-01  8.72455563E-02 -4.31103996E-01
-6.67935967E-01 -5.15027219E-01  2.23784749E-01 -2.44171529E-01 -4.79811540E-01
 7.61867886E-01 -2.82056346E-01 -2.88010057E-01  4.12777999E-01  5.52913155E-01
-0.00000000E+00  9.25959938E-11  1.55023908E-10  9.92469798E-10  7.98988309E-11
-3.04495162E-09 -1.08648338E-10  5.42666576E-11  2.74000505E-11 -5.98112713E-11
 6.08060771E-11  3.11970267E-11 -6.79418863E-11 -7.08571338E-10 -3.81708168E-10
 7.89669636E-10  1.89234194E-09  1.00850052E-09 -2.10201996E-09  3.91619753E-10
 2.47454705E-10 -4.72094111E-10 -1.33131697E-11 -0.00000000E+00  1.61691105E-11
 2.14837077E-10  2.14837570E-10  2.14833768E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  4.40808699E-10  4.40814446E-10  4.40785752E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.43412697E-10  1.43411322E-10  1.43415740E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.38990049E-10
-1.51809949E-10  2.79851832E-10 -6.31550979E-11  1.35249455E-10 -1.10819165E-10
 1.29700691E-10 -1.03416694E-10 -6.52877047E-11 -0.00000000E+00 -5.00696336E-10
-2.37983057E-10  5.80052454E-10 -1.31782581E-10  1.92631839E-10 -1.95626676E-10
 2.30293545E-10 -2.40972963E-10 -1.18759797E-10 -2.40196128E-11 -2.24449481E-10
-1.24484641E-10  2.44212469E-10 -5.19402185E-11  1.22198821E-10 -1.02328690E-10
 1.12819489E-10 -9.40303617E-11 -5.40849829E-11 -0.00000000E+00  2.41242843E-10
 2.41240429E-10  2.41250317E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.41259973E-10  1.41265247E-10
 1.41265067E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.36022851E-10
 1.36021891E-10  1.36035036E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  7.96418199E-11  7.96424553E-11
 7.96402913E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.56438662E-01
 2.96506699E-01 -4.10261998E-02 -7.91030317E-02 -4.62023333E-01  7.67255854E-01
-4.94040361E-01  3.89110275E-02  1.59437287E-01 -6.47502189E-01  3.06125040E-01
-1.67354037E-01 -4.79676627E-01  2.38031897E-02  6.57233187E-02 -2.62932435E-01
 4.04190222E-01 -1.41257787E-01  7.79664158E-01  3.63482979E-01 -4.79061734E-01
-0.00000000E+00  1.73726551E-10  2.85051790E-10  1.20277869E-09  1.12548838E-10
-3.48116350E-09 -1.23967362E-10  1.85883783E-11  5.76496899E-11 -2.22407513E-11
 2.17638472E-11  6.56577485E-11 -2.45437448E-11 -2.38390490E-10 -7.75764242E-10
 3.16573894E-10  6.33425272E-10  2.05887038E-09 -8.38475020E-10  1.58683738E-10
 4.81702557E-10 -1.84988597E-10 -0.00000000E+00 -1.64984692E-11 -0.00000000E+00
 2.44961664E-10  2.44962637E-10  2.44959401E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  4.92144007E-10  4.92153825E-10  4.92121597E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.43112238E-10  1.43111461E-10  1.43115595E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.27176727E-11 -1.27175315E-11
-1.27170438E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.45822676E-11
-2.88608212E-10  1.25252555E-10 -1.34585055E-10  3.64264855E-11 -4.35221503E-11
 4.60958090E-11 -5.65222785E-11 -1.28235347E-10 -0.00000000E+00 -2.24017320E-10
-5.38088165E-10  1.32388948E-10 -2.02905472E-10  1.87270653E-10 -6.54607121E-11
 1.26276776E-10  2.06939185E-11 -2.44416417E-10 -0.00000000E+00 -6.20732569E-11
-2.43408973E-10  1.18350095E-10 -1.17830079E-10  2.32162294E-11 -3.40845480E-11
 3.91543609E-11 -5.77724808E-11 -1.10211171E-10 -0.00000000E+00  2.78425326E-10
 2.78420632E-10  2.78433101E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.63028679E-10  1.63030406E-10
 1.63030340E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.62275515E-10
 1.62272508E-10  1.62282857E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  9.50150939E-11  9.50217886E-11
 9.50188068E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.45651788E-01
 2.67724855E-01 -3.29253546E-01  5.89665970E-01  4.78755477E-01  2.29011782E-02
-6.21174122E-01  3.05541806E-01 -3.16037960E-02  3.43950854E-01 -2.61125956E-02
-6.98828298E-01  1.14604767E-01 -3.60827879E-01  1.07931802E+00 -2.83616608E-01
 1.09437705E-01  1.74178904E-01 -3.56890111E-01 -9.82425663E-02 -5.01687165E-01
-0.00000000E+00 -1.08724365E-10 -1.82160025E-10 -1.17852753E-09 -9.45373561E-11
 3.61979155E-09  1.29180241E-10 -0.00000000E+00 -1.97886734E-11  1.05904696E-11
-0.00000000E+00 -2.25292993E-11  1.18420939E-11  9.67919444E-11  2.68013105E-10
-1.46151159E-10 -2.57124822E-10 -7.10954526E-10  3.87745822E-10 -6.11184363E-11
-1.66814684E-10  8.69664000E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.55413283E-10 -2.55415290E-10 -2.55414042E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -5.24261277E-10 -5.24268902E-10 -5.24260303E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.70888678E-10 -1.70887249E-10 -1.70888835E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.31878847E-11
 9.97986039E-11 -5.75133344E-11  3.29275333E-11 -1.49354265E-11  1.51017307E-11
-2.55993765E-11  2.29331513E-11  5.82377924E-11 -0.00000000E+00  8.78976572E-11
 1.86465607E-10 -6.83916315E-11  1.59736051E-10 -9.63892786E-11  3.62590069E-11
-3.68031859E-11 -1.08992488E-11 -0.00000000E+00 -0.00000000E+00  2.58264316E-11
 8.38875116E-11 -5.33527246E-11  1.96442121E-11 -0.00000000E+00  1.24424771E-11
-2.53030948E-11  2.28726954E-11  5.93709857E-11 -0.00000000E+00 -2.86732023E-10
-2.86727489E-10 -2.86730685E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.67890805E-10 -1.67892248E-10
-1.67891683E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.61565810E-10
-1.61564091E-10 -1.61567506E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -9.46038297E-11 -9.46036070E-11
-9.46018422E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.93963393E-02
-9.35178710E-02  1.21127990E-01  4.83611415E-01 -1.76050807E-01  2.14933699E-01
 2.43362268E-01 -3.62105127E-01 -6.84507942E-01 -4.20745516E-01  3.34775655E-01
-6.62677263E-01  8.66749988E-01  1.42408837E-01 -4.06731781E-01 -5.27696060E-01
-1.56797759E-01  6.84493820E-01  1.18192887E-01  3.95532963E-02  1.86932482E-01
 0.00000000E+00  5.95463064E-11  9.84172697E-11  4.95641881E-10  4.32123169E-11
-1.47552314E-09 -5.25548369E-11 -8.18756944E-11  5.08205982E-11  9.64786839E-11
-9.05663060E-11  5.80930964E-11  1.09051906E-10  1.09724768E-09 -6.77771964E-10
-1.27516475E-09 -2.93013047E-09  1.79804040E-09  3.39051990E-09 -5.80779395E-10
 4.29764057E-10  7.66806601E-10  2.00072490E-11 -1.50568971E-11 -2.70322045E-11
 1.03934970E-10  1.03932119E-10  1.03935245E-10  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.11046157E-10  2.11019181E-10  2.11034310E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  6.50200651E-11  6.50240652E-11  6.50205499E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.71261104E-10
-2.61902006E-10 -4.81483778E-10 -1.12104039E-10 -1.94162716E-10  1.47402198E-10
-1.97909920E-10  1.50421613E-10 -1.15618171E-10  0.00000000E+00  6.81336449E-10
-4.36667807E-10 -7.59109543E-10 -2.26179085E-10 -4.74662508E-10  4.26639487E-10
-4.53294149E-10  4.03419915E-10 -2.02750029E-10  0.00000000E+00  3.67758073E-10
-2.23115183E-10 -4.34138261E-10 -9.15836529E-11 -1.56627218E-10  1.33832660E-10
-1.67521794E-10  1.33480236E-10 -9.59353849E-11  0.00000000E+00  1.17481464E-10
 1.17492877E-10  1.17485207E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.87987225E-11  6.87944890E-11
 6.87961650E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.73820896E-11
 6.73905365E-11  6.73812868E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.94493796E-11  3.94488282E-11
 3.94556512E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.56887317E-01
 2.19375280E-01  5.47223658E-01  1.15326381E-01  5.86434606E-01 -1.87643653E-01
 2.81637196E-01 -7.85780555E-01  3.34168970E-01  3.25150305E-01  1.10829534E+00
-9.60919499E-02 -3.82624158E-01 -7.96606705E-01 -3.97533217E-01 -7.48263788E-02
 1.27490146E-01 -5.26637674E-02  3.86172100E-02 -7.36637635E-02 -1.06616292E-01
 0.00000000E+00  3.84936368E-11  6.91759635E-11  9.41922423E-10  6.32756281E-11
-3.05722167E-09 -1.09358490E-10 -8.88168834E-11 -3.47980307E-11 -1.04206381E-10
-9.83539997E-11 -3.93435618E-11 -1.18139772E-10  1.17830458E-09  4.54553017E-10
 1.38916469E-09 -3.14711994E-09 -1.21078334E-09 -3.69165697E-09 -6.24170912E-10
-2.67423972E-10 -8.43585304E-10  2.08167195E-11  0.00000000E+00  2.90697294E-11
 2.16275880E-10  2.16273863E-10  2.16283166E-10  0.00000000E+00  0.00000000E+00
 0.00000000E+00  4.52107669E-10  4.52082487E-10  4.52152869E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.60653013E-10  1.60656030E-10  1.60646349E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.79383061E-10
 1.59835036E-10  5.11878974E-10  7.44591528E-11  2.29291214E-10  1.71655733E-10
 2.25611188E-10  1.74249113E-10  7.42507609E-11  0.00000000E+00  8.62222478E-10
 3.27673792E-10  9.39223627E-10  1.29816291E-10  4.17326419E-10  3.67373372E-10
 4.35702081E-10  3.51663658E-10  1.28150827E-10 -1.79021941E-11  3.56519170E-10
