-6.34205999E-11  4.62419894E-11 -1.27923674E-11 -2.05323112E-11  0.00000000E+00
 0.00000000E+00  4.60683091E-03  0.00000000E+00  0.00000000E+00 -3.39291262E-02
 0.00000000E+00  0.00000000E+00  5.37331236E-02 -2.83068883E-11  0.00000000E+00
-3.72182515E-01  5.44092782E-11  1.23413746E-11  7.10017903E-01 -8.11607202E-10
-2.52506830E-10 -1.10743728E+01  1.87568817E-09  6.02168769E-10  2.59793701E+01
 1.00846274E-11  2.94911916E-11  1.51524304E+00 -9.37180991E-11 -3.43654431E-11
-9.83880089E-01  6.93279813E-11  2.54287562E-11  5.29559866E-01 -3.30497292E-11
-1.21855412E-11 -1.87876375E-01 -1.28556177E-11 -1.42489965E-11 -1.06674091E-11
 0.00000000E+00  0.00000000E+00 -4.22872698E-02  0.00000000E+00  1.18197492E-11
 1.60123796E-11 -3.48083582E-11  0.00000000E+00  6.96476815E-03 -9.17547951E-10
-3.02984197E-10 -1.27169491E+01 -1.35408524E-10 -5.75010031E+00 -4.03050731E-10
-5.72811851E+00 -4.14515197E-10 -1.33675031E-10  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.16251958E-11 -2.57131599E-11  3.18069866E-11
 9.04829917E-11  4.69122043E-11 -8.86960582E-11  8.54680665E-11 -1.71265559E-11
 1.46492160E-11  0.00000000E+00  5.54166115E-02 -5.18307765E-11 -4.28299953E-11
-1.58865143E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.16526393E-11
-6.26328779E-02 -4.07300558E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.11052921E-11 -1.04043669E-11 -2.88960630E-11 -6.12133067E-11 -2.31884819E-11
 4.24798651E-11 -4.68369984E-11  2.21500809E-11  1.48364982E-11  0.00000000E+00
 5.54166115E-02 -3.57404634E-11  2.98259601E-11 -1.58865143E-02  1.62396931E-11
 1.09844067E-11  0.00000000E+00  1.73808533E-11  6.26328779E-02 -4.07300558E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.64039703E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -8.86225117E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.86794324E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.93939210E-02  0.00000000E+00  0.00000000E+00
 4.04677165E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 4.34504644E-01 -5.61550461E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.93939210E-02  0.00000000E+00  0.00000000E+00 -4.04677165E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.34504644E-01  5.61550461E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.29044064E-11 -2.01857435E-11 -1.86972324E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.33266373E-04
 0.00000000E+00  0.00000000E+00 -2.29789795E-03  0.00000000E+00  0.00000000E+00
 2.86185858E-03  0.00000000E+00  0.00000000E+00 -2.61536216E-02  0.00000000E+00
 0.00000000E+00  3.40711733E-02  0.00000000E+00  0.00000000E+00 -7.27874614E-01
-8.07750901E-11 -1.19934664E-10  1.72218731E+00  1.88969388E-10  2.91021661E-10
 4.12759179E-01  0.00000000E+00  2.05629978E-11 -6.45850563E-03  0.00000000E+00
-1.30455077E-11  3.42833027E-02  0.00000000E+00  0.00000000E+00 -2.80939631E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.12269617E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.16527870E-01  0.00000000E+00  0.00000000E+00 -9.15601647E-01
-9.71473989E-11 -1.45013811E-10 -3.60384471E-11 -6.57632063E-11 -4.12878425E-01
-6.52517065E-11 -2.21444590E-01 -3.61201492E-11  0.00000000E+00  4.71312231E-06
-1.76847558E-05  4.82368272E-05 -1.29371910E-04  3.64420606E-04 -1.06972999E-03
 3.55537070E-03 -1.51530599E-02  1.50972049E-01 -1.64339885E-01 -2.60764080E-01
-1.38102097E-01 -1.81394160E-02  5.63350342E-04  3.67115359E-02 -4.14877218E-03
 4.99503621E-02 -3.84596467E-02  0.00000000E+00 -2.33528723E-02  9.97506951E-02
 0.00000000E+00  4.84663892E-01  2.96915874E-01 -5.22885632E-01 -3.53814256E-01
 0.00000000E+00  0.00000000E+00 -4.71312232E-06  1.76847558E-05 -4.82368272E-05
 1.29371910E-04 -3.64420606E-04  1.06972999E-03 -3.55537070E-03  1.51530599E-02
-1.50972049E-01  1.64339885E-01  2.60764080E-01  1.38102097E-01  1.81394160E-02
-5.63350354E-04 -3.67115359E-02  4.14877218E-03  4.99503621E-02  3.84596467E-02
 0.00000000E+00 -2.33528723E-02 -9.97506951E-02  0.00000000E+00 -4.84663892E-01
-2.96915874E-01  5.22885632E-01 -3.53814256E-01  0.00000000E+00  0.00000000E+00
-6.12067054E-08  1.42061813E-07 -4.94021446E-07  8.31192289E-07 -3.67006095E-06
 5.29274560E-06 -2.92024601E-05  3.33092764E-05 -2.41865382E-04  2.59992740E-04
-1.98266755E-03  4.07681466E-03 -1.62317051E-02  1.17762880E-01 -6.45441211E-01
-1.98016235E-01  5.00463604E-02  3.26049244E-02 -4.00860532E-02  0.00000000E+00
 4.55770992E-04  0.00000000E+00  0.00000000E+00 -3.23575459E-03  0.00000000E+00
 0.00000000E+00  5.27049023E-03  0.00000000E+00  0.00000000E+00 -3.52208648E-02
 0.00000000E+00  0.00000000E+00  6.70639226E-02  0.00000000E+00  0.00000000E+00
-9.99235497E-01  3.41570422E-11  0.00000000E+00  2.35005097E+00 -8.32084536E-11
 0.00000000E+00 -3.23099375E-01  0.00000000E+00  0.00000000E+00 -9.47118346E-02
 0.00000000E+00  0.00000000E+00  4.28261026E-02  0.00000000E+00  0.00000000E+00
-1.01790343E-02  0.00000000E+00 -1.11858768E-01  6.45689278E-02  4.96620194E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.97496447E-01 -1.54756891E-01
 1.66809734E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.27613660E+00  4.19826945E-11 -4.64436927E-01  1.91979188E-11  0.00000000E+00
 1.92728108E-11  0.00000000E+00 -3.24366695E-01  0.00000000E+00 -1.32765510E-06
 4.25384751E-06 -1.24890108E-05  2.93640945E-05 -9.57129109E-05  2.38424508E-04
-9.62535022E-04  3.67166040E-03 -4.58658569E-02  3.02417576E-02  2.12713631E-01
 3.88136579E-01  2.43465975E-02 -4.42407404E-02  9.99884700E-03  9.39852581E-03
-4.16376523E-02  1.63883335E-02  0.00000000E+00 -1.30571022E-01 -1.15738013E-01
 0.00000000E+00  3.67982594E-02  5.00952422E-01 -6.19074939E-01 -2.97680973E-01
 0.00000000E+00  0.00000000E+00 -1.32765510E-06  4.25384751E-06 -1.24890108E-05
 2.93640945E-05 -9.57129110E-05  2.38424508E-04 -9.62535023E-04  3.67166040E-03
-4.58658569E-02  3.02417576E-02  2.12713631E-01  3.88136579E-01  2.43465975E-02
-4.42407404E-02  9.99884698E-03  9.39852582E-03  4.16376523E-02  1.63883335E-02
 0.00000000E+00  1.30571022E-01 -1.15738013E-01  0.00000000E+00  3.67982594E-02
 5.00952422E-01 -6.19074939E-01  2.97680973E-01  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.35985090E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -4.91594004E-05 -0.00000000E+00 -0.00000000E+00  3.43683214E-04
-0.00000000E+00 -0.00000000E+00 -5.69585179E-04 -0.00000000E+00 -0.00000000E+00
 3.76252904E-03 -0.00000000E+00 -0.00000000E+00 -7.65251392E-03 -1.95600247E-11
-1.46993851E-11  1.19874600E-01  5.03538104E-11  3.65440984E-11 -2.80513633E-01
-0.00000000E+00 -0.00000000E+00 -6.52862354E-02 -0.00000000E+00 -0.00000000E+00
-2.02615777E-03 -0.00000000E+00 -0.00000000E+00  6.85675611E-05 -0.00000000E+00
-0.00000000E+00  7.61855908E-05 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.21257932E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.05847418E-01 -2.78345388E-11
-1.89075197E-11  1.54916656E-01 -0.00000000E+00  3.06714236E-01 -1.25914617E-11
-1.89398928E-01 -1.16465221E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.20824805E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.28367364E-02 -0.00000000E+00 -0.00000000E+00
 5.11799747E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-4.46650202E-01  5.72917502E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.27219550E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.28367364E-02 -0.00000000E+00 -0.00000000E+00  5.11799747E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.46650202E-01  5.72917502E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.34269820E-11  5.14043545E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.25353978E-04  0.00000000E+00  0.00000000E+00 -2.95932068E-03
 0.00000000E+00  0.00000000E+00  2.89327086E-03  0.00000000E+00  0.00000000E+00
-3.44864175E-02  0.00000000E+00  0.00000000E+00  1.99283235E-02  0.00000000E+00
 0.00000000E+00 -6.19900816E-01  1.08338070E-11 -1.53579403E-11  1.46047759E+00
 0.00000000E+00  0.00000000E+00  7.28561899E-02  0.00000000E+00  0.00000000E+00
 1.24132024E-01  0.00000000E+00  0.00000000E+00 -5.28381515E-02  0.00000000E+00
 0.00000000E+00  1.73325585E-02 -1.30155508E-11 -1.29379679E-11 -1.17824631E-11
 0.00000000E+00  0.00000000E+00  2.61874572E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.88742978E-01  0.00000000E+00
 0.00000000E+00 -8.53860043E-01  0.00000000E+00  1.82094815E-01  0.00000000E+00
-4.80775648E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.19442236E-11 -1.94144311E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.03404406E-01  0.00000000E+00  0.00000000E+00
-2.81449164E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 6.19918971E-01  4.87208788E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.18174154E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.03404406E-01  0.00000000E+00  0.00000000E+00 -2.81449164E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.19918971E-01  4.87208788E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.75708131E-11  2.15153483E-11  1.30856044E-11
 3.09043907E-11  0.00000000E+00 -1.09269871E-11  0.00000000E+00  6.60017710E-04
 0.00000000E+00  0.00000000E+00 -4.02215342E-03  0.00000000E+00  0.00000000E+00
 7.47114452E-03  0.00000000E+00  0.00000000E+00 -4.29130852E-02  0.00000000E+00
 0.00000000E+00  9.49348917E-02  0.00000000E+00  0.00000000E+00 -1.16388766E+00
 3.79205372E-11  0.00000000E+00  2.75825413E+00 -8.70734789E-11 -1.99824370E-11
 1.84904299E-01 -2.71020525E-11  0.00000000E+00 -3.60181919E-02  0.00000000E+00
 0.00000000E+00  2.83477168E-02  0.00000000E+00  0.00000000E+00 -1.23171676E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.91631835E-11 -1.96430956E-11
-1.10709281E-01  1.97418628E-11  0.00000000E+00 -1.29630228E-11 -3.68656998E-11
-1.50246511E-11 -1.56307745E-01  1.46096071E-11  0.00000000E+00 -6.04648847E-01
 2.29094071E-11  0.00000000E+00  3.14338440E-11  0.00000000E+00 -1.21417564E+00
 0.00000000E+00 -6.35196933E-01  2.29813642E-11  3.03738884E-11 -1.01736569E-05
 4.51587078E-05 -1.14688213E-04  3.47365496E-04 -8.54442697E-04  2.92443103E-03
-8.15412702E-03  4.04911878E-02 -3.65239735E-01  7.82443581E-01  6.12189353E-02
-1.33184144E-01  3.28952844E-02 -3.74401286E-02  3.56143794E-02 -1.16047030E-02
-1.45824391E-01  1.12036593E-01  0.00000000E+00 -5.35525665E-02  2.57745022E-01
-1.51672694E-11  3.44655239E-01 -9.77090831E-01 -4.68810875E-03 -1.54226967E-01
 3.49168500E-11  2.69521033E-11  1.01736569E-05 -4.51587078E-05  1.14688213E-04
-3.47365496E-04  8.54442697E-04 -2.92443103E-03  8.15412702E-03 -4.04911878E-02
 3.65239735E-01 -7.82443581E-01 -6.12189353E-02  1.33184144E-01 -3.28952844E-02
 3.74401286E-02 -3.56143794E-02  1.16047030E-02 -1.45824391E-01 -1.12036593E-01
 0.00000000E+00 -5.35525665E-02 -2.57745022E-01  1.60265252E-11 -3.44655239E-01
 9.77090831E-01  4.68810875E-03 -1.54226967E-01  3.67501044E-11 -2.80979454E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.53707711E-11
 0.00000000E+00  0.00000000E+00 -1.54927672E-10  0.00000000E+00  0.00000000E+00
-1.03655833E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.50985990E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.59744861E-01  0.00000000E+00  3.38941203E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.82269742E-11
 0.00000000E+00  3.56782136E-11  0.00000000E+00  5.40024797E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.05911459E-11 -4.40884905E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.55675150E-01  0.00000000E+00 -1.45034633E-11
-2.77342129E-01 -1.93794206E-11  5.50009514E-11  0.00000000E+00  0.00000000E+00
 6.37087546E-01  4.89527818E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.06867619E-11  4.42553349E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.55675150E-01  0.00000000E+00  1.44960117E-11  2.77342129E-01  1.92738427E-11
-5.50139368E-11  0.00000000E+00  0.00000000E+00  6.37087546E-01 -4.89527818E-01
-1.05971148E-07 -8.15730439E-07  7.97261189E-07 -8.80193360E-06  4.09517857E-06
-7.59108763E-05  2.84763597E-06 -6.67576696E-04 -1.44205106E-04 -5.68744192E-03
 2.08770286E-03 -5.96387901E-02  5.48800209E-01 -5.61038879E-01  3.53813931E-01
-2.34866703E-01  3.29885513E-02  7.40050430E-02  4.76407695E-02  0.00000000E+00
 5.81571935E-04  0.00000000E+00  0.00000000E+00 -4.00368922E-03  0.00000000E+00
 0.00000000E+00  6.69475598E-03  0.00000000E+00  0.00000000E+00 -4.37432878E-02
 0.00000000E+00  0.00000000E+00  8.13103426E-02  0.00000000E+00 -6.60075319E-11
-1.12961654E+00  0.00000000E+00  1.55553318E-10  2.66669251E+00  1.57296792E-11
 2.64240998E-11  8.22096222E-01  0.00000000E+00  0.00000000E+00  9.71089486E-02
 0.00000000E+00  0.00000000E+00 -6.55270507E-02  0.00000000E+00  0.00000000E+00
 4.49108009E-02  0.00000000E+00 -2.63521462E-02  6.31183270E-01  2.98194105E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  9.90579283E-02  7.70142132E-01
 1.60334447E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.75267019E-11
-7.51023923E-01  0.00000000E+00 -8.44319712E-01  0.00000000E+00 -5.63375793E-11
 0.00000000E+00 -3.53608394E-11 -6.83287936E-01  0.00000000E+00 -1.10038807E-05
 4.98499639E-05 -1.25565509E-04  3.85493848E-04 -9.33645669E-04  3.24955299E-03
-8.86703774E-03  4.47320640E-02 -3.97983312E-01  8.94811572E-01 -5.85503745E-02
-8.21811621E-01  1.54571660E-01 -5.24972904E-02 -3.51576115E-02 -1.17607372E-02
 3.02449326E-02 -1.30597555E-01  0.00000000E+00  5.02689131E-01 -1.02105827E-01
 0.00000000E+00 -9.67764972E-01  2.84983188E-01 -1.71371162E-02  2.22610935E-01
 0.00000000E+00  0.00000000E+00 -1.10038807E-05  4.98499639E-05 -1.25565509E-04
 3.85493848E-04 -9.33645669E-04  3.24955299E-03 -8.86703773E-03  4.47320640E-02
-3.97983312E-01  8.94811572E-01 -5.85503745E-02 -8.21811621E-01  1.54571660E-01
-5.24972904E-02 -3.51576115E-02 -1.17607372E-02 -3.02449326E-02 -1.30597555E-01
 0.00000000E+00 -5.02689131E-01 -1.02105827E-01  0.00000000E+00 -9.67764972E-01
 2.84983188E-01 -1.71371162E-02 -2.22610935E-01  0.00000000E+00  0.00000000E+00
 2.47571850E-06 -1.07729533E-05  2.78077437E-05 -8.21152128E-05  1.97977993E-04
-6.17298051E-04  1.43709911E-03 -4.80488684E-03  1.12640823E-02 -4.10922131E-02
 1.20056982E-01 -6.27742356E-01  6.40572490E+00 -9.26344603E+00  1.03371912E+00
-2.22729868E+00  1.56935371E+00 -1.40174011E+00  5.25974104E-02 -0.00000000E+00
 2.71812105E-03 -0.00000000E+00 -0.00000000E+00 -1.40968768E-02 -0.00000000E+00
-0.00000000E+00  3.03155864E-02 -0.00000000E+00 -0.00000000E+00 -1.46665323E-01
-0.00000000E+00  1.30092542E-11  3.96357869E-01  1.01908110E-11 -1.33178948E-10
-4.30637790E+00 -3.94190479E-11  3.36112896E-10  1.05767101E+01  6.92761909E-11
 1.03002500E-10  2.47165989E+00 -0.00000000E+00 -1.36780667E-11 -3.43295728E-01
-0.00000000E+00  2.35203370E-11  4.42839442E-01 -0.00000000E+00 -1.98538757E-11
-2.91364312E-01 -0.00000000E+00  4.25864926E+00  3.69955509E+00  3.03381380E+00
 2.41064998E-11 -0.00000000E+00 -0.00000000E+00  2.23532221E+00  1.82471467E+00
 9.57393815E-01  3.89925984E-11 -0.00000000E+00 -0.00000000E+00 -1.44221422E-10
-4.79039546E+00 -2.86575143E-11 -1.36105048E+00 -1.22726120E-11 -5.59099463E-11
-1.26798271E-11 -7.13221649E-11 -2.32820561E+00 -0.00000000E+00  7.60152500E-05
-3.13638027E-04  8.21100961E-04 -2.36475531E-03  6.16160965E-03 -1.98189539E-02
 5.97003746E-02 -2.80512766E-01  2.68149393E+00 -4.20481283E+00 -2.89563341E+00
-1.42611777E+00 -2.88873025E-01 -1.48885632E-01  5.69883723E-01 -8.29528900E-02
 4.57785546E-01  3.97711312E-01 -0.00000000E+00  1.10606569E+00  7.77053813E-01
-0.00000000E+00  1.25851736E+00  1.47690747E+00  2.01767680E+00 -7.29558755E-01
-0.00000000E+00 -0.00000000E+00  7.60152500E-05 -3.13638027E-04  8.21100961E-04
-2.36475531E-03  6.16160964E-03 -1.98189539E-02  5.97003746E-02 -2.80512766E-01
 2.68149393E+00 -4.20481283E+00 -2.89563341E+00 -1.42611777E+00 -2.88873025E-01
-1.48885632E-01  5.69883723E-01 -8.29528900E-02 -4.57785546E-01  3.97711312E-01
-0.00000000E+00 -1.10606569E+00  7.77053813E-01 -0.00000000E+00  1.25851736E+00
 1.47690747E+00  2.01767680E+00  7.29558755E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  3.96665271E-11 -4.23557095E-10  6.20410434E-10 -3.16065429E-11
 1.42118318E-10 -6.14040802E-11 -0.00000000E+00 -0.00000000E+00  1.84293755E-03
-0.00000000E+00 -0.00000000E+00 -1.06357084E-02 -0.00000000E+00 -0.00000000E+00
 2.07561987E-02 -0.00000000E+00 -0.00000000E+00 -1.12600126E-01 -0.00000000E+00
-0.00000000E+00  2.43983636E-01 -2.59167230E-11 -2.40822626E-11 -3.13701960E+00
 2.95277920E-10  7.83237205E-11  8.10465402E+00 -7.10844534E-10 -1.31693281E-10
 2.41890139E+00 -1.41103265E-10 -0.00000000E+00 -2.27042774E-01  1.95814798E-11
-0.00000000E+00  3.94153719E-01 -1.17414474E-11 -0.00000000E+00 -3.42895558E-01
-0.00000000E+00 -0.00000000E+00 -2.79726664E-10 -2.44936333E-10 -2.04778928E-10
 6.49166148E-01 -0.00000000E+00 -0.00000000E+00 -1.38284840E-10 -1.08210169E-10
-6.26498557E-11  9.59434173E-01 -0.00000000E+00 -0.00000000E+00 -3.41462715E+00
