 1.92340793E-01 -3.35532443E-02  4.77818318E-02  7.76777584E-02  4.27728996E+00
 6.85700298E+00 -9.69306634E+00  3.03408093E+00 -4.32019225E+00  1.79886716E+00
-4.30496047E+00  1.80731495E+00  2.95691966E+00 -1.35161721E-02 -3.61840744E-06
 1.80235612E-05 -4.37445716E-05  1.42547012E-04 -3.22029889E-04  1.20444150E-03
-2.97259425E-03  1.56842708E-02 -1.24880522E-01  2.32669749E-01 -1.44894717E-01
-3.97701691E-01 -2.50619625E-01  4.00786776E-01 -2.77503920E-01 -1.89012057E-01
 4.19602458E-02 -1.68202519E-02  2.39517590E-02  2.99576240E-01  3.56104435E-03
-5.09558801E-03 -2.17572611E-01  5.01058733E-04 -2.16034941E-02  4.41556901E-02
-6.28713453E-02  3.55188963E-02 -3.61845684E-06  1.80247533E-05 -4.37466376E-05
 1.42558286E-04 -3.22043926E-04  1.20454099E-03 -2.97269353E-03  1.56853009E-02
-1.24879755E-01  2.32666970E-01 -1.44920422E-01 -3.97747227E-01 -2.50689351E-01
 4.00889951E-01 -2.77605165E-01 -1.88977137E-01 -2.77826066E-02 -3.75941672E-02
-2.07693126E-02 -9.69376480E-02 -1.14556908E-01 -2.59420432E-01 -3.98965916E-02
-8.69342747E-02 -1.11844571E-01 -9.48366342E-02 -7.83004353E-02 -9.73734855E-02
-3.61829607E-06  1.80222255E-05 -4.37420892E-05  1.42535194E-04 -3.22013354E-04
 1.20433945E-03 -2.97247462E-03  1.56832224E-02 -1.24880653E-01  2.32671396E-01
-1.44870924E-01 -3.97659247E-01 -2.50555148E-01  4.00691574E-01 -2.77410717E-01
-1.89044202E-01 -2.77845889E-02  3.23075884E-02  2.83225683E-02 -9.69198319E-02
 2.82786762E-01  1.97647346E-02 -3.99751495E-02 -1.62762453E-01 -3.59363091E-02
 1.05771453E-01  6.25892581E-02 -6.58088616E-02 
 6.26721187E-11 -1.74324213E-10  5.50870862E-10 -1.12965688E-09  4.04443348E-09
-7.73691167E-09  3.14093915E-08 -5.38692062E-08  2.58027690E-07 -4.39677811E-07
 2.37856085E-06 -7.64798869E-06  7.72712493E-05 -1.64462226E-04  9.53630682E-05
 5.53474374E-05 -1.73740557E-05 -4.06586977E-05  5.28462456E-05 -5.03514669E-04
 5.37256846E-04  1.60148748E-04  3.37129997E-03 -3.59737103E-03 -1.07217378E-03
-5.68035538E-03  6.06104351E-03  1.80668365E-03  3.68390736E-02 -3.93097257E-02
-1.17156966E-02 -7.04954748E-02  7.52190087E-02  2.24223617E-02  1.18335407E+00
-1.26270236E+00 -3.76345284E-01 -2.75969577E+00  2.94474846E+00  8.77669725E-01
 2.77627355E-01 -2.96386861E-01 -8.81865122E-02  1.56466099E-01 -1.66968978E-01
-4.97527506E-02 -1.31728099E-01  1.40584454E-01  4.18762623E-02  7.25287277E-02
-7.74111109E-02 -2.30523074E-02  3.75343101E-02 -3.85875072E-02  1.17002414E-03
 2.94257627E-02  4.35143360E-02 -2.30241189E-02  1.39913209E-01 -2.21804668E-01
 8.18749863E-02  5.88872964E-02 -1.32756987E-01  1.05921589E-01  1.34938903E+00
-1.42439009E+00 -4.09943030E-01 -6.44065186E-01 -1.66713152E-01  6.14146833E-01
-2.28521145E-01  5.47488218E-01 -6.16193263E-01  8.99389588E-03 -5.44065494E-07
 2.99480738E-06 -7.01310642E-06  2.42537676E-05 -5.16044971E-05  2.09613027E-04
-4.96380253E-04  2.90914737E-03 -2.30006870E-02  3.72432835E-02 -4.33639551E-02
-4.45757617E-01  3.70116080E-02  7.84499238E-02 -1.45983111E-01  3.21086868E-02
-7.63905726E-03  1.40625434E-02 -1.15009477E-02  1.91612698E-01  2.55722069E-02
 6.91866251E-02 -4.00471299E-02 -3.07077427E-02  2.52795527E-02  5.78631719E-02
 5.93364457E-02 -5.64586021E-01 -1.97098841E-07  1.08502419E-06 -2.54078228E-06
 8.78732919E-06 -1.86956229E-05  7.59443336E-05 -1.79825926E-04  1.05394716E-03
-8.33171535E-03  1.34918998E-02 -1.57363519E-02 -1.61505385E-01  1.33923933E-02
 2.84403728E-02 -5.28959821E-02  1.16275626E-02 -1.59125309E-03  9.50225507E-03
-5.66678417E-04 -9.81628251E-02  9.35730367E-03 -4.72791330E-02 -1.70898097E-01
 1.43242539E-01  1.11821857E-02  1.04550040E-01  1.31528120E-01 -1.95842533E-01
 7.41375274E-07 -4.08040852E-06  9.55572052E-06 -3.30448064E-05  7.03144810E-05
-2.85588147E-04  6.76368495E-04 -3.96376627E-03  3.13432104E-02 -5.07479231E-02
 5.89793554E-02  6.07259255E-01 -5.04864566E-02 -1.06811038E-01  1.98859753E-01
-4.37638667E-02 -1.61870561E-02  3.58019033E-03  2.01345149E-02  9.55910089E-02
-2.36710284E-01 -8.19813776E-02  2.62367520E-01  3.89217304E-02 -2.39322435E-01
 1.20070658E-02  6.45740943E-01  2.23803540E-01 
 6.58848976E-11 -1.83450706E-10  5.78790935E-10 -1.18952094E-09  4.25166918E-09
-8.15646354E-09  3.30163130E-08 -5.67698896E-08  2.70816709E-07 -4.62497156E-07
 2.49486767E-06 -8.02952522E-06  8.10622222E-05 -1.72485218E-04  9.99835234E-05
 5.80781240E-05 -1.82615792E-05 -4.26921750E-05  5.54319387E-05  5.01298532E-04
 3.35011440E-04  4.52241631E-04 -3.35668719E-03 -2.24328828E-03 -3.02801969E-03
 5.65539627E-03  3.77944085E-03  5.10192629E-03 -3.66798642E-02 -2.45134293E-02
-3.30879978E-02  7.01842168E-02  4.69029991E-02  6.33167634E-02 -1.17822169E+00
-7.87408916E-01 -1.06286278E+00  2.74772193E+00  1.83631212E+00  2.47868799E+00
-2.76457380E-01 -1.84810034E-01 -2.49207496E-01 -1.55784202E-01 -1.04115118E-01
-1.40517061E-01  1.31167107E-01  8.76680521E-02  1.18294977E-01 -7.22257755E-02
-4.82757809E-02 -6.51302198E-02 -3.72819294E-02  1.60467214E-02  2.13577402E-02
 5.10384814E-02  1.31103665E-02  3.22833301E-02 -1.39330869E-01 -1.06433110E-01
 2.45746712E-01 -1.04644305E-01  9.98642943E-02  3.08164513E-02 -1.34347161E+00
-8.71424903E-01 -1.16850594E+00 -3.77881567E-01 -5.50594594E-01 -5.57493606E-01
-5.51112369E-01 -5.99148704E-01 -4.30539092E-01 -3.14479834E-02  5.42940713E-07
-2.98697634E-06  6.99611830E-06 -2.41875864E-05  5.14814070E-05 -2.09032230E-04
 4.95215078E-04 -2.90125706E-03  2.29454738E-02 -3.71486843E-02  4.30517827E-02
 4.43932543E-01 -3.69215615E-02 -7.80712467E-02  1.45374684E-01 -3.19948309E-02
 7.65837182E-03 -5.96641519E-03  1.70952028E-02 -1.90807587E-01  7.38442737E-02
 8.79301946E-04  3.99125586E-02  2.92955288E-01 -2.87513946E-01  7.58102344E-02
 3.45982061E-02  4.52946354E-01 -7.43563469E-07  4.09111708E-06 -9.58190262E-06
 3.31292640E-05 -7.05083575E-05  2.86307440E-04 -6.78216942E-04  3.97356168E-03
-3.14215045E-02  5.08752687E-02 -5.90698757E-02 -6.08083127E-01  5.05053273E-02
 1.07004385E-01 -1.99144162E-01  4.38022832E-02  1.62008729E-02  2.01829510E-02
-3.46294990E-03 -9.60536548E-02 -1.57386641E-01 -1.95144385E-01 -2.63259394E-01
 8.43745739E-02  1.16774874E-01  6.11886669E-01 -2.07165038E-01 -2.75649388E-01
 2.00806362E-07 -1.10460301E-06  2.58731497E-06 -8.94451053E-06  1.90391406E-05
-7.72995351E-05  1.83150268E-04 -1.07294421E-03  8.48701078E-03 -1.37393801E-02
 1.58913405E-02  1.64146582E-01 -1.36702407E-02 -2.88499542E-02  5.37492222E-02
-1.18364241E-02  1.49458020E-03  2.73644427E-03  9.21083294E-03  9.85829663E-02
-4.23084651E-02  2.45009995E-02  1.72178607E-01  8.20524318E-02 -2.37456457E-01
 1.59276303E-01  5.64668173E-02  1.03034311E-01 
-9.71402031E-11  1.81946625E-10 -7.16145206E-10  8.98594372E-10 -5.39550196E-09
 4.90558993E-09 -4.42137781E-08  2.28246382E-08 -3.77940293E-07  1.55715541E-07
-3.23959201E-06  5.51844144E-06 -6.86390271E-05  1.88484430E-04 -1.55129063E-04
-5.32280037E-05 -5.83388106E-06  4.69804001E-05 -2.79342081E-05 -6.77394924E-05
-4.62187489E-05 -6.19671583E-05  5.76169383E-04  3.93294123E-04  5.26480264E-04
-7.72115467E-04 -5.26835726E-04 -7.06251614E-04  6.40971922E-03  4.37549328E-03
 5.85622909E-03 -6.25877291E-03 -4.26748387E-03 -5.73532215E-03  1.34363606E-01
 9.16799192E-02  1.22902410E-01 -3.40014162E-01 -2.32023046E-01 -3.10935016E-01
 9.96846487E-01  6.80988046E-01  9.09032534E-01  3.51225123E-02  2.39845470E-02
 3.20597812E-02 -4.48249465E-02 -3.06181759E-02 -4.08887159E-02  3.49754933E-02
 2.38926836E-02  3.18963437E-02  5.92504905E-03 -4.92032658E-02  4.31769975E-02
-9.09049090E-02  1.13761575E-02 -2.98017488E-02  4.56662508E-01  1.10366969E-01
-5.66969022E-01 -9.43894133E-02 -2.54486762E-01 -2.35473986E-01  4.19532883E-02
 9.20268675E-02  7.37681935E-02  5.45686767E-02  5.31609670E-02  1.26238710E-01
 3.48631752E-02  2.14490775E-02 -3.89811754E-02 -5.33003980E-02 -1.75584852E-06
 9.57188922E-06 -2.24841905E-05  7.72946270E-05 -1.64953642E-04  6.62842458E-04
-1.54872759E-03  8.93970637E-03 -6.58676190E-02  2.18620841E-01 -2.40474646E-01
-9.80303840E-01  1.90913863E-01 -6.37527339E-02 -1.69325636E-02 -9.89025108E-03
-3.93911652E-02 -1.27799495E-02  1.32689707E-02  3.75144371E-01 -9.14069387E-03
-5.00811381E-02 -1.89841067E-02 -4.32157735E-01  3.45102266E-01 -1.52521900E-01
 3.64292731E-02  3.52828423E-01  2.43041755E-06 -1.32497133E-05  3.11229458E-05
-1.06994426E-04  2.28330456E-04 -9.17534463E-04  2.14373905E-03 -1.23744955E-02
 9.11702577E-02 -3.02641814E-01  3.33069751E-01  1.35711041E+00 -2.64230999E-01
 8.82167937E-02  2.34362252E-02  1.37049816E-02 -7.07658793E-03 -3.03840951E-03
-5.95367746E-02  1.39482497E-01  1.78146765E-01  4.70268327E-01 -1.92173974E-01
 1.33868979E-01  2.05076379E-01  7.20070474E-02  9.73450201E-03 -2.46111334E-01
-6.75091748E-07  3.68008210E-06 -8.64455211E-06  2.97170494E-05 -6.34203206E-05
 2.54839147E-04 -5.95450311E-04  3.43704455E-03 -2.53253095E-02  8.40468603E-02
-9.24030030E-02 -3.76854861E-01  7.34093506E-02 -2.45188366E-02 -6.51057481E-03
-3.79868112E-03 -1.36531640E-03 -1.68627568E-02  2.66323625E-03 -8.14892332E-02
 1.26878148E-01 -2.51696556E-02 -3.97712939E-01 -1.56347188E-01  5.13288526E-01
-3.38496975E-01  3.82532229E-01  4.49698282E-02 
 9.10022213E-11 -1.70221654E-10  6.71062837E-10 -8.41707269E-10  5.06126290E-09
-4.60030627E-09  4.14974800E-08 -2.14524290E-08  3.54809676E-07 -1.46341421E-07
 3.04087181E-06 -5.18008130E-06  6.44228006E-05 -1.76906567E-04  1.45631714E-04
 4.99569891E-05  5.46251095E-06 -4.40458039E-05  2.62405254E-05 -6.92747064E-05
 7.28026941E-05  2.14276631E-05  5.88940179E-04 -6.19394150E-04 -1.81822838E-04
-7.89576937E-04  8.29842043E-04  2.44187422E-04  6.55140984E-03 -6.89073850E-03
-2.02219390E-03 -6.40494728E-03  6.72344622E-03  1.98690699E-03  1.37396853E-01
-1.44403255E-01 -4.24921260E-02 -3.47663833E-01  3.65451733E-01  1.07476148E-01
 1.01812722E+00 -1.07221164E+00 -3.13248610E-01  3.58804491E-02 -3.77621083E-02
-1.10576486E-02 -4.57855624E-02  4.82080314E-02  1.40941973E-02  3.57237612E-02
-3.76199666E-02 -1.09922959E-02  6.12668759E-03  1.51140865E-02 -2.11457741E-02
 1.82226420E-02  8.96529732E-02 -5.76096296E-02  4.66350461E-01 -6.17065429E-01
 1.50658235E-01  2.69489493E-01 -2.88734872E-03  6.33879757E-02  4.31104455E-02
-4.47999588E-02 -3.99644320E-02 -6.71719959E-02 -3.24556254E-02  6.75261290E-03
 2.12637357E-02  1.44177925E-01 -9.18113198E-02 -3.53837469E-03 -1.79378383E-06
 9.77780241E-06 -2.29686180E-05  7.89559153E-05 -1.68508722E-04  6.77083845E-04
-1.58211379E-03  9.13178917E-03 -6.72862849E-02  2.23309568E-01 -2.45698095E-01
-1.00117786E+00  1.94938577E-01 -6.50884839E-02 -1.72846726E-02 -1.01136176E-02
-4.01854297E-02 -8.41248683E-03  1.68150459E-02  3.83154179E-01  5.00074335E-02
-9.46468604E-03 -1.93840759E-02  4.41663018E-01 -5.30603023E-01  1.43015719E-02
 1.56640177E-01 -7.41386375E-03 -6.24164206E-07  3.40239308E-06 -7.99231747E-06
 2.74745476E-05 -5.86351955E-05  2.35607044E-04 -5.50513878E-04  3.17755822E-03
-2.34121354E-02  7.77101963E-02 -8.55462441E-02 -3.48416807E-01  6.78230744E-02
-2.26407056E-02 -6.01395327E-03 -3.52298533E-03 -1.53420135E-03  3.12913413E-03
 1.54822416E-02 -7.85933541E-02 -1.56071590E-02 -1.18059103E-01 -4.01884038E-01
 4.64019162E-01 -9.98256045E-02 -2.43529901E-01  4.48456997E-01 -2.17340972E-01
 2.41843597E-06 -1.31823067E-05  3.09663653E-05 -1.06446657E-04  2.27184820E-04
-9.12829347E-04  2.13304122E-03 -1.23114730E-02  9.07197761E-02 -3.01044187E-01
 3.31064014E-01  1.34963996E+00 -2.62848185E-01  8.77805948E-02  2.33050588E-02
 1.36215329E-02 -7.13695136E-03  5.67467959E-02 -1.72741557E-02  1.37855472E-01
-5.00290512E-01 -8.61592288E-03 -2.00557817E-01  5.76298515E-02  2.88979990E-01
-4.07276817E-02 -5.64283756E-02 -2.14863135E-01 
 6.77986910E-08 -2.63560208E-07  7.12481238E-07 -1.94459050E-06  5.10812365E-06
-1.43611467E-05  3.76563083E-05 -1.09375484E-04  2.96163154E-04 -9.12341204E-04
 2.89278141E-03 -1.29336975E-02  1.15027778E-01 -2.00282168E-01  2.51867181E-01
-3.38377772E-02  3.79347238E-02 -3.15037933E-02  3.13922252E-02 -1.54748089E-04
-2.51528133E-04  3.58207410E-04  1.02774513E-03  1.67055202E-03 -2.37895987E-03
-1.73782949E-03 -2.82468053E-03  4.02268301E-03  1.11814015E-02  1.81749318E-02
-2.58819376E-02 -2.04961314E-02 -3.33137761E-02  4.74445443E-02  3.42841590E-01
 5.57263229E-01 -7.93596035E-01 -7.95302335E-01 -1.29270596E+00  1.84093267E+00
-2.96304899E-02 -4.80778131E-02  6.86550356E-02  2.58491968E-03  4.19168722E-03
-5.99141677E-03 -2.84631173E-03 -4.62269833E-03  6.59154994E-03  1.55135322E-03
 2.52184674E-03 -3.59080539E-03  8.00736719E-02  6.27061844E-02  3.40735031E-02
-1.98269446E-02  2.82261433E-02  4.58946892E-02  1.39405348E-01  7.74546770E-02
-2.49458130E-02 -7.08255170E-02  1.00785001E-01  1.63866598E-01  3.71705164E-01
 6.51360753E-01 -8.50531069E-01  3.23908820E-01 -4.61233375E-01  2.24085287E-01
-3.47660654E-01  1.19631439E-01  1.71449945E-01  1.67173776E-01 -7.52861950E-07
 3.91209710E-06 -9.34763431E-06  3.12472808E-05 -6.86453797E-05  2.65504941E-04
-6.34363042E-04  3.48289275E-03 -2.61152996E-02  7.56095281E-02 -8.48505033E-02
-9.43678525E-02 -7.93716553E-03  2.70529781E-03  4.14463896E-04 -6.20494614E-03
 1.07727108E-02 -2.71112536E-02  3.85995422E-02  5.82872153E-02  6.86928036E-02
-9.78074924E-02 -9.66745751E-03 -1.84242188E-01  1.49021404E-01 -8.95226806E-02
 1.27446183E-01 -5.33490137E-01 -7.51893541E-07  3.90775118E-06 -9.33665798E-06
 3.12137962E-05 -6.85637509E-05  2.65222766E-04 -6.33583559E-04  3.47900089E-03
-2.60813013E-02  7.55330003E-02 -8.48498016E-02 -9.42669802E-02 -7.96866814E-03
 2.72679786E-03  4.02585867E-04 -6.19935339E-03 -2.58320994E-02 -3.80195691E-02
 1.51126532E-02  3.69259640E-02  6.23404907E-02 -1.11471770E-01 -1.92615237E-01
 1.49080854E-01 -1.29702033E-03  5.25035034E-01 -7.56608687E-02 -1.59557092E-01
-7.53718161E-07  3.91597488E-06 -9.35741556E-06  3.12773185E-05 -6.87183277E-05
 2.65759082E-04 -6.35065001E-04  3.48644323E-03 -2.61465365E-02  7.56800795E-02
-8.48511744E-02 -9.44616020E-02 -7.90790106E-03  2.68532770E-03  4.25540821E-04
-6.21017256E-03 -2.58216939E-02 -1.34896174E-03  4.08931332E-02  3.69010343E-02
 8.37893781E-02 -9.64685745E-02 -1.92637488E-01 -7.22439252E-02  2.19940810E-01
-1.06942702E-01 -5.19513957E-01 -6.73632743E-02 
-8.62424147E-08  1.31730757E-06 -2.43490720E-06  1.19451831E-05 -1.61523451E-05
 9.69603855E-05 -9.68995792E-05  8.12614155E-04 -6.13371411E-04  7.02869250E-03
-8.61332958E-03  8.86950668E-02 -7.65591009E-01  7.87126088E-01 -7.26597036E-02
 3.28392284E-01 -1.41644719E-01 -1.16711801E-01 -4.86761218E-02 -2.20091886E-04
-3.58062164E-04  5.09203119E-04  1.54867712E-03  2.51928291E-03 -3.58318844E-03
-2.47438496E-03 -4.02549580E-03  5.72473786E-03  1.69850756E-02  2.76298570E-02
-3.92987781E-02 -2.53899826E-02 -4.13104736E-02  5.87387840E-02  4.45568044E-01
 7.24871765E-01 -1.03087329E+00 -1.02831120E+00 -1.67289474E+00  2.37912668E+00
-1.84287164E-01 -3.00133111E-01  4.26107877E-01 -3.65878522E-02 -5.95049068E-02
 8.46646204E-02  1.47068820E-02  2.39355787E-02 -3.40181354E-02 -1.29129481E-02
-2.10155573E-02  2.98689298E-02 -3.51768840E-01 -4.14099462E-01 -5.17018977E-01
-7.13067402E-02  1.01298551E-01  1.64802122E-01 -3.71669177E-01 -4.09909567E-01
-4.72345194E-01 -4.35589929E-02  6.18215588E-02  1.00684279E-01  5.87139228E-01
 7.34294852E-01 -1.05429177E+00  2.28110030E-01 -3.24281312E-01 -2.27723421E-03
-4.75729822E-01  1.71752243E-01  3.44097841E-01 -2.78361249E-01  1.21243387E-05
-5.27241931E-05  1.35013300E-04 -4.03202019E-04  1.00676603E-03 -3.38090707E-03
 9.57691129E-03 -4.62771542E-02  4.12415398E-01 -8.47716397E-01 -5.42623780E-02
 5.94573144E-01 -1.10379590E-01  7.51938829E-02  2.77808176E-02  8.50874606E-03
 6.60051971E-02  2.35696327E-02 -3.35549462E-02 -2.56857631E-01  1.33706813E-01
-1.89967300E-01  3.44757389E-01  2.29229158E-01  1.31718716E-01 -3.35881359E-01
 4.77593656E-01  1.55734831E-01  1.21154935E-05 -5.26865094E-05  1.34915962E-04
-4.02915340E-04  1.00603809E-03 -3.37850177E-03  9.56991585E-03 -4.62436970E-02
 4.12111006E-01 -8.47124195E-01 -5.42238790E-02  5.93989990E-01 -1.10230795E-01
 7.51280291E-02  2.77843901E-02  8.49406874E-03 -2.65879299E-03  3.12602419E-03
-7.75471376E-02  1.94939939E-01  2.68091339E-01  9.96251395E-02  4.21042685E-01
 4.67594110E-01 -1.83448923E-01  1.39947900E-01  2.22239822E-01  3.67829923E-01
 1.21325990E-05 -5.27593498E-05  1.35104109E-04 -4.03469228E-04  1.00744468E-03
-3.38314731E-03  9.58342541E-03 -4.63082611E-02  4.12698128E-01 -8.48266243E-01
-5.42981484E-02  5.95114177E-01 -1.10517722E-01  7.52551640E-02  2.77771274E-02
 8.52253788E-03 -2.68308545E-03  7.19884306E-02 -2.92542291E-02  1.95315863E-01
-1.84959444E-01 -2.18434656E-01  4.21705235E-01  9.48623199E-02  1.89618095E-01
-2.56823153E-01 -5.63619665E-02  5.23124012E-01 
 0.00000000E+00  2.84515418E-10 -4.12412295E-10  2.80210694E-09 -2.53770377E-09
 2.34548765E-08 -1.16582232E-08  2.01991918E-07 -4.37333139E-08  1.75651436E-06
-1.18805909E-06  2.09461507E-05 -1.80350452E-04  1.82223444E-04 -8.01929754E-05
 9.10742492E-05 -3.49136529E-05 -5.79263981E-06 -2.03779228E-05  5.84006841E-04
 3.98889642E-04  5.32673701E-04 -3.42407821E-03 -2.33865793E-03 -3.12332630E-03
 6.49397004E-03  4.43551856E-03  5.92318786E-03 -3.65611379E-02 -2.49712670E-02
-3.33502382E-02  7.85997539E-02  5.36863312E-02  7.16877322E-02 -1.07845385E+00
-7.36598501E-01 -9.83692384E-01  2.47532348E+00  1.69067840E+00  2.25782509E+00
 9.19182464E-01  6.27830552E-01  8.38358831E-01  1.81470191E-02  1.23871780E-02
 1.65779753E-02 -2.97941939E-02 -2.03479696E-02 -2.71824896E-02  3.37110674E-02
 2.30248361E-02  3.07497918E-02 -1.16634334E-01  5.84125522E-02  5.79154498E-02
 1.77645579E-01  3.97870565E-02  1.05894179E-01  1.09206411E-01  1.94275704E-01
-3.03813609E-01  2.75039969E-01 -1.09713945E-01  3.23475279E-02 -1.27912973E+00
-6.92564737E-01 -1.32785705E+00 -3.27201630E-01 -2.08999505E-01 -2.52300554E-01
-3.20743920E-01 -5.65572921E-01 -4.74414110E-01 -7.02689228E-02 -2.05212380E-05
 8.78685055E-05 -2.26466168E-04  6.69263195E-04 -1.69227431E-03  5.61470920E-03
-1.62236343E-02  7.78721439E-02 -7.07465593E-01  1.39608616E+00  8.44478447E-02
-9.44555177E-01  2.40681678E-01 -1.20270015E-01  1.75378341E-02 -2.64546024E-02
-9.32945243E-02 -2.46927928E-02 -4.73700237E-02  3.75412311E-01 -2.64646839E-01
-1.78190577E-01 -4.44692420E-01 -4.92704577E-01 -2.72260616E-01  4.32993664E-01
 4.28951571E-01 -2.15257505E-02  2.84144209E-05 -1.21667537E-04  3.13575561E-04
-9.26702009E-04  2.34319790E-03 -7.77446828E-03  2.24638687E-02 -1.07825861E-01
 9.79582902E-01 -1.93315115E+00 -1.16824128E-01  1.30795086E+00 -3.33238690E-01
 1.66522640E-01 -2.42684327E-02  3.66319240E-02 -7.25513434E-02 -6.61036040E-02
-9.20847584E-02  8.68079236E-02  2.76667382E-01  4.45646686E-01  4.09925887E-01
 5.70633982E-01  6.94381229E-01 -1.57723396E-01 -1.11508175E-01  1.08445443E-01
-7.88615897E-06  3.37667774E-05 -8.70286187E-05  2.57188699E-04 -6.50324678E-04
 2.15765553E-03 -6.23461400E-03  2.99253911E-02 -2.71874107E-01  5.36485948E-01
 3.24799591E-02 -3.62964295E-01  9.24970163E-02 -4.62209800E-02  6.74365462E-03
-1.01658689E-02 -3.58027606E-02 -4.69262370E-02 -4.44962987E-02 -4.00289339E-01
 3.03072543E-02 -2.11063403E-01 -6.31207087E-01  1.21345251E-01  4.49999280E-02
 5.00337294E-01 -5.06255955E-02  4.47012791E-01 
 0.00000000E+00  2.66051764E-10 -3.85120627E-10  2.62567315E-09 -2.37748913E-09
 2.19913728E-08 -1.09367394E-08  1.89386820E-07 -4.09479258E-08  1.64641915E-06
-1.11140011E-06  1.96244418E-05 -1.68939007E-04  1.70672785E-04 -7.52532374E-05
 8.53203874E-05 -3.26851083E-05 -5.34543073E-06 -1.91146007E-05 -5.96593287E-04
 6.28210475E-04  1.83654269E-04  3.49794470E-03 -3.68315306E-03 -1.07692873E-03
-6.63392932E-03  6.98548314E-03  2.04219274E-03  3.73499465E-02 -3.93272145E-02
-1.14993511E-02 -8.02904997E-02  8.45481338E-02  2.47145963E-02  1.10166578E+00
-1.16002472E+00 -3.39153949E-01 -2.52860629E+00  2.66255270E+00  7.78447320E-01
-9.38643091E-01  9.88410195E-01  2.88933408E-01 -1.85346336E-02  1.94966102E-02
 5.72085245E-03  3.04281472E-02 -3.20351256E-02 -9.37112552E-03 -3.44305933E-02
 3.62538184E-02  1.06001445E-02  1.18953758E-01 -1.17972769E-01 -1.26793152E-03
 9.39504053E-02  1.52815075E-01 -8.38338182E-02 -1.11639571E-01  2.24273242E-01
-1.12944266E-01 -1.56661732E-02  2.98268441E-01 -2.09054231E-01  1.30668832E+00
-1.51439822E+00 -3.97000244E-01 -3.00747891E-01 -2.32776523E-01  5.73783211E-01
-3.14049120E-02  2.61564864E-01 -3.93123274E-01 -6.01073664E-02  2.09639785E-05
-8.97649203E-05  2.31353115E-04 -6.83708851E-04  1.72879050E-03 -5.73590017E-03
 1.65736624E-02 -7.95527035E-02  7.22731527E-01 -1.42624114E+00 -8.62342763E-02
 9.64716846E-01 -2.45810159E-01  1.22841016E-01 -1.79018184E-02  2.70218455E-02
 9.52834527E-02 -5.24594019E-02 -6.19030344E-03 -3.83459976E-01 -2.51834466E-01
-1.84809710E-01  4.54382637E-01  3.20078049E-01  4.61307598E-01  5.41372261E-01
 2.52925926E-01  9.83270640E-02  7.29828070E-06 -3.12507057E-05  8.05426529E-05
-2.38026954E-04  6.01855614E-04 -1.99690238E-03  5.76987907E-03 -2.76954052E-02
 2.51608304E-01 -4.96545075E-01 -2.99941253E-02  3.35873895E-01 -8.55705937E-02
 4.27633287E-02 -6.22839070E-03  9.40774778E-03  3.73752501E-02 -5.64190376E-02
-2.71575601E-02  3.98612388E-01 -1.93986656E-01  9.08557061E-02  6.22859851E-01
-3.12596480E-01  1.19952343E-01  1.25430431E-01  4.90445923E-01 -3.74476590E-01
-2.82556798E-05  1.20985408E-04 -3.11820086E-04  9.21501444E-04 -2.33008491E-03
 7.73083141E-03 -2.23382752E-02  1.07221569E-01 -9.74112006E-01  1.92224366E+00
 1.16325773E-01 -1.30018659E+00  3.31324598E-01 -1.65574788E-01  2.41424074E-02
-3.64188478E-02  7.33608938E-02 -1.08038424E-01 -3.00886292E-02 -7.83116600E-02
 5.12401084E-01  1.13341759E-01 -3.96607398E-01 -7.42985309E-01 -5.25996380E-01
