 3.61738668E+00  4.93963668E-01 -6.67043615E-01 -1.62141743E-01  2.03888671E+00
 2.17260252E+00 -9.18399875E-01  2.14071572E+00  5.89419165E-01 -1.20711976E-01
-9.01936208E-01 -6.73302297E-01  2.24150219E-01 -4.37759803E-01 -1.91790608E-01
 1.18034685E-02  2.22140705E+00  2.74688797E+00  2.77966878E+00 -9.39072361E-02
 2.62696269E-01 -7.37893718E-03 -3.04502470E-01  7.30999558E-01  8.25535825E-01
-5.33951415E-01  1.62216061E-01 -8.35902625E-03 -5.63537126E-01  8.97644497E-02
 1.26389281E-01 -3.33974196E-01  3.46852517E-02 -1.11805654E-02 -7.20117603E-01
-4.21891861E-01  3.20496951E-01 -3.90072709E-01 -3.77984441E-02 -1.10730369E+00
 1.91588632E-01 -8.15105396E-01 -1.41534331E-01 -1.30087413E-02 -1.45164551E+00
-1.44703317E+00  1.25901407E+00  1.71867377E-01 -2.32177604E-01 -5.64325145E-02
-1.32117072E+00  1.21128791E+00 -8.77834843E-01 -6.43283219E-01  1.41744027E-01
-6.86330818E-01  4.88177767E-01 -3.53399057E-01  3.41010617E-01  2.00847814E-01
-8.88551846E-02  1.41150168E-01  1.02708982E+00  9.23123466E-01  7.46473839E-01
 3.50046495E-02  1.89851450E-02 -8.48266144E-02  8.76542398E-02  4.28554210E-01
-8.03615842E-02 -2.71336577E-02 -4.44508359E-01  1.71876094E-01 -1.20315941E-01
 1.62317661E-01 -1.62859800E-01 -3.76481263E-02 -3.09245085E-01  1.22461049E-01
 2.64116159E-01  6.06709374E-02  3.36318775E-01  1.27044057E-02  3.67480946E-01
 7.73617074E-02  2.00210784E-01  3.57326446E-01 -4.19018523E-01 -1.02041218E-01
 5.61917116E+00  5.60418802E+00 -4.87552825E+00 -6.65961724E-01  8.98985266E-01
 2.18535757E-01 -7.47189051E-01 -3.35085616E+00  1.80380706E+00  5.54131011E-01
-2.89161792E+00  1.75838830E-01  8.97009799E-02  1.36754685E+00 -4.65149608E-01
-7.33121414E-02  6.07408600E-01 -5.75616095E-02 -3.71730423E+00 -2.94824865E+00
-3.77701845E+00 -1.48841193E-01  1.08509195E-01 -2.24069926E-01 -1.08411952E+00
 5.26256990E-01 -1.12933413E+00 -2.13658107E-01  1.50899682E-01 -2.49477365E-01
-1.58505136E-01  8.09199455E-01 -1.82320326E-01 -1.49042491E-01  7.31199960E-02
-9.10761125E-02 -5.49580173E-01  1.34785375E+00 -3.21703709E-01  1.05352482E+00
-1.96024302E-01  5.85337779E-01 -1.99585304E-01 -2.65441812E-01  1.20979165E+00
 8.70108712E-02 
 5.73767973E-04  1.05987065E-03 -1.05895996E-03 -2.52716139E-04  2.63739396E-05
 1.44310627E-04  1.21709786E-05  1.25880283E-05 -1.01801744E+01 -6.95414710E+00
-9.28567559E+00 -9.00307063E+00 -6.15012816E+00 -8.21176381E+00  1.66817260E+00
 1.13953809E+00  1.52160262E+00  1.70676810E+00  1.16591547E+00  1.55676357E+00
 8.98081132E-01  6.13485591E-01  8.19168706E-01  1.65039252E-01  1.12741730E-01
 1.50529915E-01 -1.40213355E-01 -9.57786280E-02 -1.27900332E-01  3.92653745E+00
 8.90567427E-01 -4.81557217E+00 -9.15745668E-01 -2.17068950E+00 -2.05520025E+00
 1.53652075E+00  2.18342962E-01 -1.75390835E+00 -5.89089177E-01 -8.11548420E-01
-8.72964605E-01  6.52983251E-03 -3.74448654E-02  3.10871365E-02 -7.05596419E-02
 7.74145045E-03 -2.39626098E-02 -1.99163148E-01 -7.91019969E-03  2.07241146E-01
 1.12372809E-01  9.93614750E-02  1.23954600E-01  1.01905637E+01  6.18608718E+00
 9.34701257E+00  2.70500251E+00  3.33238056E+00  3.22107191E+00  3.66516205E+00
 4.52690617E+00  3.62769484E+00  5.00213832E-01  3.30882359E+00  1.83731235E+00
 3.60110151E+00  9.06444162E-01  4.53353987E-01  7.22646266E-01  7.61129094E-01
 1.46556091E+00  1.15558907E+00  9.91484442E-02 -2.21696152E-01 -1.57271935E-01
 2.51812533E-01  2.59742647E-02 -4.61857031E-01 -1.32112826E-01 -3.56124856E-01
-9.74178732E-02 -1.75099914E-01 -1.38385657E-01  4.08134098E+00  4.07013052E+00
-3.53980718E+00 -4.83953920E-01  6.52153095E-01  1.58571814E-01 -1.99416633E+00
-7.89729172E-02  2.33344028E+00 -2.09586213E+00  9.85458731E-02  5.93056546E-01
 8.82418706E-01 -3.20518565E-02 -7.04179891E-01  4.28533436E-01 -5.77737731E-02
-1.84216200E-01 -2.17291896E+00 -2.71102167E+00 -2.69383039E+00  2.12667395E-01
-1.71112165E-01  1.71995816E-02  2.98367293E-01 -7.93902453E-01 -7.28376256E-01
-3.99280493E-02 -5.53670054E-01  4.10331367E-02  5.51653145E-01 -1.14100727E-01
-9.73675943E-02 -8.76308800E-02 -3.25278574E-01  2.19118832E-02  7.04336103E-01
 1.91744870E-01 -5.19254153E-01 -1.76216699E-01 -3.54959898E-01  8.32123055E-01
-1.65820009E-01  1.04944075E+00  7.07429693E-02  1.17864658E-01 -5.65243774E+00
-5.63541632E+00  4.90139403E+00  6.69895354E-01 -9.03067308E-01 -2.19565934E-01
 7.18412475E-01  5.84084771E-01 -3.78192214E+00 -5.67760468E-01 -8.12420120E-01
-2.79489341E+00 -7.93002470E-02  1.90511564E-02  1.45118708E+00  7.76003615E-02
 1.49989155E-01  5.93986330E-01  3.73681294E+00  3.82219409E+00  2.93373340E+00
 5.16051626E-02 -1.76757974E-01 -1.35073131E-01  1.08548566E+00  1.08523955E+00
-4.75713107E-01  6.88193036E-02 -2.61588289E-01 -4.14398206E-01  1.55982840E-01
 1.22124170E-01 -7.48960781E-01  1.75518525E-02 -1.71470384E-01 -2.92567281E-01
 5.55127860E-01  5.49599713E-01  1.56773085E+00  1.73107467E-01  1.06531489E+00
 1.20525853E-01  9.62394237E-01 -4.32233560E-01 -3.14936759E-01 -3.83015535E-01
 1.56850495E+00  1.56458232E+00 -1.36065768E+00 -1.86080440E-01  2.50663048E-01
 6.09531492E-02  1.30648033E+00 -4.83372549E-01  1.47394304E+00  6.54865845E-01
-6.58427048E-01  3.69946316E-01 -4.86375196E-01  2.29232484E-01 -4.57624253E-01
-2.02187635E-01  1.15455636E-01 -1.32679068E-01 -1.10332769E+00 -7.81304993E-01
-1.02812101E+00  2.69728897E-02  2.82119212E-02 -4.24687275E-03 -1.09936162E-01
-6.20883886E-02 -2.98348248E-01 -4.31811411E-01  1.28325363E-01 -3.25033465E-01
 1.16974477E-01  7.47610239E-02 -6.09254626E-02 -3.06864185E-01  7.10816815E-02
-2.16051922E-01 -2.76130033E-01  7.73478604E-02 -2.04775590E-01  3.71526052E-01
-1.17079817E-01 -2.57087023E-01 -2.76456727E-01 -1.71960333E-01  4.57477822E-01
 1.83954859E-01 
 5.96603474E-04  2.77473985E-03  4.51664641E-04 -2.38321366E-04 -1.37934374E-05
 6.52886204E-05  1.19897063E-05  9.17935559E-06  8.28395349E+00  5.65831776E+00
 7.55402721E+00  2.48327450E+00  1.69619932E+00  2.26443465E+00 -2.06152295E+00
-1.40810407E+00 -1.87990885E+00 -1.19697387E-01 -8.17582404E-02 -1.09152516E-01
 1.44519084E-01  9.87124288E-02  1.31787060E-01  9.54654372E-02  6.52075697E-02
 8.70524338E-02 -1.52347872E-02 -1.04055965E-02 -1.38939289E-02  2.38374197E+00
 2.69570410E+00 -5.08013478E+00  3.26383068E+00 -1.94449941E+00 -1.09607216E-01
-1.27476261E-01  1.53210162E+00 -1.40467063E+00  2.79571828E+00 -3.83205741E-01
 8.90941159E-01 -3.11926587E-01  1.57652957E-01  1.54208484E-01  4.77367975E-01
 1.06067718E-01  2.83829260E-01  1.36949283E-01 -1.71854431E-01  3.48668155E-02
-3.91426602E-01 -1.67600436E-02 -1.78815638E-01 -2.36524149E+00 -9.27989274E-01
-5.92732316E-01 -1.70045293E-02 -1.53129690E+00  4.53115103E-02 -1.45956460E+00
-1.02406774E+00 -1.57404839E+00 -9.48951020E-01 -1.32162999E+00 -4.16980798E-01
-1.74800312E-01  7.86960299E-02 -8.79149422E-01  1.92123897E-01 -8.45368985E-01
-5.67521188E-01 -9.86873053E-01 -6.46865595E-01 -1.28769296E-01  1.44010358E-02
 1.62082599E-01  7.55809341E-02 -1.74480487E-01  1.04291141E-01 -1.53079217E-01
-5.23609547E-02 -1.77459752E-01 -1.55810041E-01  8.01577154E-01  2.36475263E+00
-2.35983406E+00 -4.12856931E-01  5.41280225E-01  1.45820430E-01  3.64001354E+00
-6.02542683E-01  2.73723024E+00 -4.77062788E-01 -8.41243506E-01  2.21801338E-01
-4.74639760E-01  1.48344490E-01 -6.97789947E-01  5.03583196E-02  4.78434278E-01
-5.35327823E-02 -5.30575915E+00 -3.09134149E+00 -2.02305313E+00  9.31950132E-01
-5.60373313E-01  2.11748036E-01 -1.11466343E+00 -1.12421456E+00 -8.15081099E-01
 2.71480531E-01 -4.82075359E-01  6.75040289E-02  3.28774471E-01 -1.77262044E-01
-2.37534802E-01 -3.18090729E-02 -1.64427273E-01 -1.22106198E-02  1.41094899E+00
-2.01236046E+00 -8.20350826E-01 -5.01968246E-01 -2.00340404E-01  3.39928729E-01
-3.46122687E-01 -1.63258254E-01 -8.57707552E-01 -2.19275258E-01 -1.11082860E+00
-3.27386151E+00  3.26714290E+00  5.71513640E-01 -7.49410418E-01 -2.01904902E-01
 3.67420967E+00  4.34555113E+00  2.44077653E+00  5.43929277E-02  5.08331812E-01
-1.02994418E+00 -7.26738235E-01 -8.54690633E-01 -8.77733370E-02 -8.22612317E-02
-3.60139004E-01  2.80971539E-01  4.11928167E+00  5.03767270E+00  5.26778778E+00
 1.06480034E+00  1.56958241E+00  2.07665005E+00  1.53525745E+00  1.78934824E+00
 9.02948481E-01  3.40088541E-01  2.83912880E-01  3.59842153E-01  2.76623546E-01
 2.23538108E-01 -3.81053784E-01 -3.50139463E-02 -1.84297261E-01 -2.43953845E-01
-1.93014779E-01  1.15950209E+00  1.12971272E+00  5.26161141E-01  1.09696146E-01
 6.47826326E-02  1.96648232E-01  5.79036934E-01  8.86483854E-01  3.37717925E-01
 3.07766264E-01  9.08780286E-01 -9.06866937E-01 -1.58678008E-01  2.08005306E-01
 5.60327238E-02  2.54281890E-01  1.42704001E+00  1.72219000E+00 -6.76894917E-01
-4.18117540E-01 -1.94615340E-01 -1.28129573E-01 -2.01855086E-01 -4.26498609E-01
 4.48398579E-01  1.66184049E-01  1.52378996E-01 -2.07154653E+00 -1.61870440E+00
-3.14590478E-01  6.51804416E-01  4.82334069E-01 -1.99713588E-02 -5.72595453E-01
-3.93904874E-01 -2.07266394E-01 -3.44231627E-02  1.93315746E-01 -1.86390392E-01
 4.07821144E-02  6.05072985E-02 -1.34344197E-01 -1.54117064E-01  2.97474540E-03
-1.03051998E-01 -2.54393897E+00  1.08097184E-01 -1.39612551E+00 -3.16153300E-01
-3.86121520E-01 -7.27034078E-01 -3.66109491E-01 -1.00191968E+00 -5.73372223E-01
-2.64224686E-01 
 5.59985305E-04  2.60477573E-03  4.24125202E-04 -2.23727255E-04 -1.28939615E-05
 6.13193941E-05  1.12794950E-05  8.61918490E-06 -8.45873810E+00  8.90852429E+00
 2.60318571E+00 -2.53508640E+00  2.66991168E+00  7.80157515E-01  2.10535488E+00
-2.21727907E+00 -6.47944873E-01  1.22292848E-01 -1.28794103E-01 -3.76369426E-02
-1.47584177E-01  1.55430202E-01  4.54203972E-02 -9.74987401E-02  1.02684094E-01
 3.00046288E-02  1.55503134E-02 -1.63759868E-02 -4.78652504E-03 -2.43342481E+00
 4.18876515E+00 -1.75598717E+00 -7.90129145E-01  3.77138823E+00 -2.77841461E+00
 1.30866294E-01  5.41472012E-01 -6.72380635E-01  5.29884672E-01  2.76861452E+00
-1.78692682E+00  3.18623022E-01 -3.15087851E-01 -3.59617777E-03  2.51892092E-01
 4.10980380E-01 -2.25815164E-01 -1.39873414E-01  9.13486663E-02  4.84889219E-02
-1.40387168E-01 -3.62246429E-01  2.17617873E-01  2.41468238E+00 -1.91997896E+00
-1.38302910E-01 -1.44592929E+00  5.35214083E-01  1.42444601E+00 -1.65395115E+00
-4.25733494E-01 -4.41957992E-01  3.55959709E-01  1.34933329E+00 -1.02046463E+00
-7.94813139E-03 -8.01861378E-01  3.90627556E-01  8.33779627E-01 -1.05483226E+00
-4.50823890E-01 -1.39097482E-01  2.31538957E-01  1.31466621E-01 -2.12035709E-02
 6.21820164E-02 -1.39925725E-01  1.34027739E-01  1.18397943E-01 -2.55329251E-01
-1.71551051E-01  3.85287627E-02  6.55689291E-02 -8.18277428E-01 -2.41458133E+00
 2.40917438E+00  4.21749302E-01 -5.52418034E-01 -1.48867642E-01 -3.71706515E+00
 2.38329899E+00 -1.55228252E+00  4.87200002E-01 -5.93624574E-02 -8.71587733E-01
 4.84744838E-01 -6.09164432E-01  3.90837381E-01 -5.14568494E-02  1.02041908E-01
 4.69508677E-01  5.41682374E+00  2.09327655E+00  3.12732145E+00 -2.30634532E-01
 1.07848027E+00  2.26295778E-01  1.13805423E+00  8.36855062E-01  1.14304048E+00
-3.67010508E-01  4.29061616E-01  6.05459879E-02 -3.35635190E-01  2.41084755E-01
 1.82489773E-01 -1.64721391E-01  2.93705941E-02 -1.25616632E-02 -1.44034386E+00
-1.37918778E+00 -1.60179431E+00 -3.48211858E-01 -4.00182290E-01  2.19448305E-01
-6.77532438E-01 -3.99620622E-01 -6.43445109E-01 -1.21429215E-02 -2.85145227E-01
-8.40579906E-01  8.38720855E-01  1.46806001E-01 -1.92321528E-01 -5.18311987E-02
-3.31246972E-01  2.01336432E+00  7.06777141E-01  6.75933099E-01 -3.35730785E-01
-3.05968599E-01  1.43354348E-01 -4.51813634E-01 -4.32711085E-02 -4.46838367E-01
 2.07379398E-01  9.88397254E-02  1.98534329E+00  3.70356303E-01  1.34712168E+00
 6.52427465E-01  4.16988179E-01  4.52282904E-01  5.40521249E-01  2.94359785E-01
 2.50438206E-01  1.63039455E-01 -1.03917785E-01  2.04712518E-01 -4.65354782E-02
 1.64208703E-01 -8.70554103E-02 -4.87246573E-02 -1.42183717E-01  1.26709286E-02
 2.54860037E+00 -1.65606703E+00  2.27584215E-01 -4.81937217E-01 -1.68855641E-01
 1.11534515E+00  1.53285368E-02  6.01051244E-01 -8.16997724E-02  9.49120875E-02
 1.10202845E+00  3.25485244E+00 -3.24748044E+00 -5.68575180E-01  7.44622446E-01
 2.00650287E-01 -3.68032003E+00  3.74404018E+00  3.22316967E+00 -4.02199454E-02
-7.87467733E-01  8.31931833E-01  7.29559483E-01 -3.69105374E-01 -7.65212959E-01
 7.28903890E-02  1.38587754E-01 -4.37417371E-01 -4.07530187E+00 -6.35611042E+00
-3.90906811E+00  1.82479644E+00  4.59185640E-01 -1.51347275E+00 -1.52319794E+00
-1.19611039E+00 -1.48412159E+00  3.83308278E-01  2.19607473E-01 -5.99756224E-01
-2.77489045E-01  4.45028156E-01 -2.86067399E-01 -1.82099661E-01  2.95323882E-02
-3.28577381E-02  2.46233754E-01  1.62589358E+00  1.03340811E+00  2.88027040E-01
 4.66041498E-01 -6.91549576E-01  3.77631665E-01  8.37136701E-02  2.66276537E-01
-6.49139813E-02 
 9.25303061E-08  4.68376543E-07  1.93961017E-07  3.40628630E-08  1.56266729E-08
 9.29135059E-09  2.46905524E-09  7.37866045E-10 -1.42085613E-03  3.14746289E-04
-3.92944599E-04 -1.70130501E-03  3.76878347E-04 -4.70461622E-04  1.67301251E-04
-3.70504448E-05  4.62422492E-05  3.30662043E-04 -7.32333567E-05  9.14203274E-05
 2.28507607E-04 -5.06081397E-05  6.31806365E-05  5.83404688E-05 -1.29211886E-05
 1.61287799E-05 -3.04327666E-05  6.74108277E-06 -8.41598076E-06 -8.82223340E-05
-4.73560648E-05  1.35644704E-04 -2.97141290E-04  4.39969704E-04 -3.20269528E-04
-1.03615100E-04 -9.27427756E-06  1.13012946E-04 -2.16954448E-04  3.20011901E-04
-2.17388811E-04 -1.87071879E-05  3.73377488E-06  1.50367843E-05 -2.38102940E-05
 3.48923538E-05 -2.07708904E-05  1.90411884E-05  3.56186788E-06 -2.25412512E-05
 4.50430618E-05 -6.65116326E-05  4.61855998E-05  2.43798166E-03 -1.35225405E+00
-1.81447268E-01  2.88101371E+00  2.02468989E+00 -1.17012916E+00 -1.77980983E+00
 1.17207779E+00 -1.06793083E+00  4.87837531E-01  1.00185634E-03 -5.46267907E-02
-7.14778954E-03  1.15888135E-01  8.18558929E-02 -4.67247982E-02 -7.16508987E-02
 4.76059985E-02 -4.30916130E-02  1.97337301E-02  1.75428990E-04  4.17809969E-01
 5.62699338E-02 -8.90658072E-01 -6.25553630E-01  3.62108877E-01  5.50192291E-01
-3.61864253E-01  3.30000826E-01 -1.50725778E-01 -2.47252423E-03 -4.05605935E-04
 7.47002080E-04 -1.61182975E-04 -2.90304667E-04 -7.97987264E-05  1.44055286E-03
-4.34822583E-01 -3.06265379E-01  1.68490914E-04  7.81746100E-01  5.48969572E-01
-3.34022263E-04 -1.70736493E-01 -1.19729813E-01 -4.87894572E-05 -2.04758972E-01
-1.43737329E-01  6.02557339E-05  7.07487168E-01 -7.06598095E-01  9.77048833E-01
 6.86720643E-01 -2.94491338E-01 -8.26965387E-05  7.05895142E-02 -7.03714796E-02
-2.78290662E-01 -1.95321976E-01 -2.93454072E-02  1.45080049E-06 -9.97020889E-02
 9.97469911E-02 -4.29750429E-01 -3.01868833E-01  4.15521088E-02 -2.38237779E-04
-1.82945663E-01 -2.22254026E-01 -6.32301931E-01 -4.44277011E-01 -7.93975495E-01
 1.07661279E-01  7.93821254E-01 -2.53909634E-02  3.30637663E-01  1.19068898E-03
 1.95262287E-04 -3.59751737E-04  7.76485522E-05  1.39838213E-04  3.84365979E-05
-4.34347023E-01  3.06018010E-01  2.79928295E-02  7.79983568E-01 -5.49377032E-01
-4.87898823E-02 -1.70253248E-01  1.19895531E-01  1.04922424E-02 -2.04279887E-01
 1.43903271E-01  1.27663434E-02  1.55551741E-02 -1.46277960E-01  1.30265513E-01
 1.13194678E-01 -1.20007334E+00  8.37387878E-01  2.17909357E-01 -1.96225086E-01
-2.17494383E-02  7.21451505E-02  1.93037785E-01 -1.51574819E-01  1.65921938E-01
-1.20536451E-01 -4.54078011E-02  3.13341558E-02  4.12241334E-01 -3.00776926E-01
 1.93285603E-01 -2.87369606E-01  1.57276128E-01  2.46778747E-01  5.21665291E-02
-3.43774826E-02 -2.06807268E-01 -1.12615789E+00  7.73208072E-01  1.25532611E-01
 1.28162366E-03  2.10192706E-04 -3.87284196E-04  8.35832962E-05  1.50535653E-04
 4.13734597E-05  4.34184411E-01  1.28521464E-01  2.78625742E-01 -7.79928321E-01
-2.32418620E-01 -5.00117860E-01  1.70276864E-01  5.09097477E-02  1.09151785E-01
 2.04253618E-01  6.08723391E-02  1.30950246E-01 -1.57516757E-02 -5.61163906E-01
 5.76423005E-01 -1.09036392E+00  5.13527898E-01 -5.42984315E-01 -2.17996445E-01
 1.25716478E-01  9.22096629E-02  2.06064365E-01  2.39981076E-03  1.80893809E-01
-1.65991110E-01  2.20277216E-01 -5.43101621E-02  3.98402109E-01 -1.10353508E-01
 2.59236177E-01 -1.92988065E-01  5.88722628E-01  8.09643799E-02  1.32872661E-01
 2.14554580E-01  9.30923593E-01  2.55185579E-01  2.29439813E-01 -6.53972121E-01
-4.98861630E-01 
 6.03012876E+00  2.73053642E+01  7.79609375E+00 -2.35802406E-02 -2.10972552E-01
 1.09349636E-01 -1.43514754E-01  3.59400918E-02  1.15535107E+00  1.87748030E+00
-2.67472583E+00 -7.26590422E-01 -1.18219341E+00  1.68094009E+00 -5.21921164E-01
-8.48464643E-01  1.20802512E+00  2.87824085E-01  4.68106016E-01 -6.66027497E-01
 2.74015784E-01  4.45634613E-01 -6.34086282E-01  6.26329928E-02  1.01864946E-01
-1.44932457E-01 -5.69784157E-02 -9.26527869E-02  1.31860359E-01 -2.85744675E-01
-8.60545277E-01 -1.81116323E+00 -6.57994747E-01  9.34844541E-01  1.52068052E+00
-1.22460811E-01 -4.61311388E-01 -1.02114064E+00 -3.87269719E-01  5.51174706E-01
 8.96139792E-01 -2.27265884E-01 -2.86771039E-01 -3.84947703E-01 -6.78608829E-02
 9.68085950E-02  1.57295451E-01 -1.68283675E-01 -1.47849422E-01 -1.14112805E-01
 2.33265734E-02 -3.32426325E-02 -5.40283021E-02  1.20050229E+00  2.52871967E+00
-2.47102847E+00  1.55609497E+00 -2.21472192E+00  1.24547177E+00 -6.27570967E-01
-1.95026158E-01 -6.20515642E-01  2.30709038E+00  8.57241540E-01  1.20468899E+00
-1.43517687E+00  4.95580592E-01 -7.05221715E-01  1.60979313E-01 -5.23615139E-01
 5.20444002E-02  1.05077467E-01  1.74450675E-01  4.87102634E-01  3.31854078E-01
-5.96572830E-01 -7.58771509E-02  1.08178961E-01 -3.35647715E-01 -3.19507511E-01
 1.19344477E-01  3.41716636E-01 -7.28658760E-01 -6.19250034E+00  4.57960531E-01
-5.03339007E-02 -6.42494372E-01 -9.77987236E-03  1.23202923E-02  3.20821958E+00
-3.21953677E-01  4.59032838E-01  5.45363371E-02  2.63013724E-01 -3.74506055E-01
-3.08637546E-01 -8.15920108E-03  1.15079139E-02  3.80369543E-03 -8.82848660E-02
 1.25711735E-01 -3.19060407E+00 -1.39448181E+00 -7.31560573E-01  3.94363828E-01
-5.61957857E-01 -1.06126570E+00 -4.73196249E-01 -4.74912852E-01 -4.59143596E-01
-7.15936660E-02  1.01829397E-01 -2.52205632E-02  4.62113945E-01 -5.45755973E-03
-1.66814051E-01 -1.40602665E-01  2.00227424E-01  2.58299193E-01  1.48035119E+00
 2.58112775E-01 -2.50088747E-01 -2.55295639E-01  3.63789186E-01  4.83465474E-01
-6.21346819E-02 -1.65412222E-01 -6.72009051E-02  1.03878558E+00 -6.19339283E+00
 4.57333007E-01 -4.96480401E-02 -6.42469649E-01 -9.93879223E-03  1.22903235E-02
-1.33361388E+00 -1.67476938E+00 -2.45354135E+00  1.97538134E-01  3.05604600E-01
-2.82902586E-01  9.62149633E-02  1.12423064E-01  2.71143484E-01 -7.36857528E-02
-1.11372759E-01  7.60431349E-02 -1.91980661E+00 -1.55890156E+00 -1.83541668E+00
 2.92757759E-01 -1.08611857E+00 -1.56278313E+00 -4.43901821E-01 -4.02286985E-01
-5.60316895E-01  7.36710715E-02  2.13159491E-02  3.75336344E-02  1.47110984E-01
 7.77581600E-02  6.50260898E-02 -3.35969363E-02  2.92272801E-01  4.23844464E-01
-3.26510276E-01  2.97473846E-02 -1.73776132E-01  1.69254511E-01 -9.91701791E-01
 3.38670624E-01 -7.66604311E-01 -6.49087847E-01 -1.09461542E+00  2.01920252E-01
-6.19167013E+00  4.58543729E-01 -5.09714478E-02 -6.42517247E-01 -9.63211511E-03
 1.23481483E-02 -1.33378140E+00  2.87721943E+00  7.43774217E-01  1.97565286E-01
 1.62182194E-01 -3.83443765E-01  9.62383085E-02 -2.93325399E-01 -1.38831758E-02
-7.36794661E-02 -3.36909801E-02  1.30555512E-01 -1.92113605E+00 -2.66948797E+00
-7.28366401E-01  9.22511696E-01 -6.43640607E-01 -1.10153676E+00 -4.44389710E-01
-5.21853048E-01 -4.41704359E-01 -4.50777316E-02 -6.20580963E-02  8.70598230E-02
 1.47006594E-01  3.00855283E-01 -1.58068744E-01 -2.63603982E-01  1.30695066E-01
 3.31028319E-01 -3.26622792E-01  1.06409966E+00 -2.81157963E-01  8.75371182E-01
-4.95672000E-01 -4.23841227E-01  1.03038500E+00  1.13465834E-01 -1.29002505E-01
 5.19306672E-01 
 3.23654794E+00  3.34797230E+01  1.33967516E+01 -4.03994032E+00  8.32931696E-01
 9.36018180E-01  7.37398859E-01  1.31615852E-01  1.94345298E+00  3.15964189E+00
-4.49806277E+00  1.00682294E+00  1.63508842E+00 -2.33169788E+00 -2.42551737E-01
-3.94785119E-01  5.61019770E-01  1.90071168E-02  3.12854123E-02 -4.36835401E-02
-4.89870334E-02 -7.92460704E-02  1.13696885E-01  4.33033332E-04  8.04811498E-04
-9.21426571E-04  3.16073397E-02  5.13119342E-02 -7.32142654E-02 -1.09381993E+01
-1.19532434E+01 -1.36318659E+01 -1.16246315E+00  1.65043484E+00  2.68530414E+00
-1.53723957E+00 -2.13050854E+00 -3.10959817E+00 -6.78253888E-01  9.64160182E-01
 1.56831596E+00  1.25846675E-01  3.08584839E-02 -1.25572311E-01 -1.08342218E-01
 1.54336191E-01  2.50913057E-01  1.90713675E-01  2.34825902E-01  3.07384387E-01
 5.03483275E-02 -7.15915218E-02 -1.16467753E-01  1.03304952E+00  8.36215788E-02
 1.30561030E+00 -4.65895280E-01  6.64625532E-01 -1.43013546E+00  1.18618165E+00
-1.51093256E+00 -2.17046015E+00  1.30957534E-01  5.41197519E-02 -6.54034578E-01
 1.45484715E+00 -5.47082399E-01  7.79679765E-01 -8.57786419E-01  8.71983338E-01
-7.71068068E-01 -1.10348708E+00 -1.38372785E-01 -5.42066253E-01 -8.51431035E-01
 1.10260971E+00 -3.84016751E-01  5.47178538E-01 -2.08945039E-01  4.46370861E-01
-1.31884163E-01 -2.09153852E-01 -1.23413308E-01 -6.56309987E+00 -4.48342363E-02
-2.37674064E-01 -5.06313224E-01  2.09635832E-01  6.10593260E-02 -1.93804073E+00
 1.12197062E+00 -1.59604012E+00 -1.06743375E+00  2.28364985E-01 -3.24808398E-01
 1.14257511E+00 -3.17011539E-01  4.51036739E-01  2.12153554E-01 -5.02556848E-02
 7.13834792E-02  7.08345755E-01 -3.44929026E-02  1.76773274E-01  3.19376416E-02
-4.63870266E-02 -3.38511661E-01  1.27675770E+00  5.31230209E-01  5.90124474E-01
-2.29484072E-01  3.26430497E-01 -9.44684286E-02  6.07935573E-01  2.89794283E-01
