 2.48620845E-01 -7.53015323E-02 -0.00000000E+00 -0.00000000E+00  1.21610207E-01
-5.45334804E-01 -0.00000000E+00  5.25411386E-01 -0.00000000E+00 -1.31892533E-01
-0.00000000E+00  2.81872733E-01  1.32576499E-01 -0.00000000E+00  2.08021328E+01
 1.31133868E+00 -3.64771385E+00  1.68642771E+00  1.19630873E+00  2.49105261E-01
 9.43824997E+00 -2.73560183E+00 -2.19786129E-11  1.64160687E+00  1.43355121E-01
-0.00000000E+00 -2.00315229E+00  2.50132481E-01 -0.00000000E+00 -5.43005053E-01
-1.52351213E-01 -0.00000000E+00  6.57125491E-01 -2.03038042E+00 -1.53213420E+00
-1.42555975E+00 -0.00000000E+00 -0.00000000E+00  1.11251776E+00 -1.00602061E+00
-6.15827737E-01 -5.53319403E-01 -0.00000000E+00 -0.00000000E+00  3.74505651E-01
-4.00535485E-01 -2.48620845E-01 -7.53015323E-02 -0.00000000E+00 -0.00000000E+00
 1.21610207E-01  5.45334804E-01 -0.00000000E+00 -5.25411386E-01 -0.00000000E+00
-1.31892533E-01 -0.00000000E+00  2.81872733E-01 -1.32576499E-01 -0.00000000E+00
-5.33426590E-11 -2.45639258E-10 -1.29401845E-10 -3.14856584E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.03194985E-10
-0.00000000E+00 -0.00000000E+00 -6.22426238E-11 -0.00000000E+00 -0.00000000E+00
 2.42635473E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.10863670E-11
-6.72989411E-11 -4.06820399E-11 -0.00000000E+00  1.31358027E+00 -0.00000000E+00
-3.13919631E-11 -2.27517476E-11 -0.00000000E+00 -0.00000000E+00  7.28148958E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.32146437E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.04548325E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.04756183E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.88112748E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.16619860E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.77522649E-01  2.15880248E-10  3.08094472E-11
-3.96825707E-11  1.30568477E-11 -0.00000000E+00 -0.00000000E+00 -7.06823680E-11
-5.09030298E-11 -8.37541315E-02 -1.73056173E-11 -1.21779694E-11 -1.54119498E-01
 1.25319250E-11 -0.00000000E+00 -1.57194649E-02 -0.00000000E+00 -0.00000000E+00
 1.10560167E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.25237657E-11
-6.98503933E-02  5.01643957E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -4.96534683E-02  1.22364595E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -5.02495754E-02 -3.34602490E-02 -0.00000000E+00
-0.00000000E+00 -9.14771929E-01 -0.00000000E+00  6.43263575E-01 -0.00000000E+00
-6.55768904E-01 -0.00000000E+00 -0.00000000E+00 -3.93397158E-01  2.15089043E-10
 3.08230518E-11 -3.96096433E-11  1.29811970E-11 -0.00000000E+00 -0.00000000E+00
 7.01929221E-11 -5.08406143E-11  8.37541315E-02  1.72290901E-11 -1.21877434E-11
 1.54119498E-01 -1.24269988E-11 -0.00000000E+00  1.57194649E-02 -0.00000000E+00
-0.00000000E+00 -1.10560167E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.24742386E-11 -6.98503933E-02 -5.01643957E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -4.96534683E-02 -1.22364595E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.02495754E-02  3.34602490E-02
-0.00000000E+00 -0.00000000E+00  9.14771929E-01 -0.00000000E+00 -6.43263575E-01
-0.00000000E+00  6.55768904E-01 -0.00000000E+00 -0.00000000E+00 -3.93397158E-01
-3.92686003E-01  5.01135868E-01 -8.10808748E-01 -1.60163916E+00 -4.33949131E-01
-3.28879395E-01 -3.02096645E-02 -3.35369799E-03  4.47149375E-10 -1.53968995E+00
 1.21030135E-10  4.10493042E-10  1.32934659E-01  6.38001539E-11 -7.72270010E-11
-2.77594381E-01 -5.79568900E-11 -5.51350128E-11 -1.00824374E+00 -0.00000000E+00
-0.00000000E+00  3.13255639E-01  1.09356933E-11  1.06100316E-11  5.08042526E-01
-0.00000000E+00 -0.00000000E+00  9.12912828E-02 -0.00000000E+00 -4.69003967E+00
 1.44761028E+00 -2.66903788E+00  1.53639341E-10 -0.00000000E+00 -0.00000000E+00
-1.43290653E+00  1.55465900E+00 -4.39009701E-01  1.30354857E-10 -0.00000000E+00
-0.00000000E+00 -1.02423839E-01 -5.53016833E-01 -5.16880597E-02  4.15778557E-11
-0.00000000E+00 -0.00000000E+00 -3.28347365E-02 -8.43965421E-01 -5.14962826E-02
 1.11336582E-11 -0.00000000E+00 -0.00000000E+00  2.76082083E-11  4.79128264E+00
-1.06728101E-10 -5.84597905E-01 -4.65852284E-11  4.07195326E-11 -4.62827370E-11
-0.00000000E+00  2.46243517E-01 -0.00000000E+00 -1.79208135E-11  5.01225266E-01
-4.05685469E-11 -3.91144902E-01 -2.35656038E-11  2.16423591E-11 -2.09846723E-11
-0.00000000E+00 -2.21559624E-01 -0.00000000E+00 -1.36225365E-11 -8.03012249E-01
-0.00000000E+00  1.56667286E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  7.99249928E-02 -0.00000000E+00  3.85339991E+00  1.77633477E+00
-1.25290593E+00  6.95398944E-02  7.84034794E-02 -5.49475022E-02  3.03937329E-01
-2.08669008E+00 -0.00000000E+00 -4.59370629E-01  1.76670267E-01 -0.00000000E+00
-1.09108696E-01  8.23468492E-02 -0.00000000E+00 -5.89710314E-02 -1.27627747E-01
-0.00000000E+00 -2.03569583E+00 -1.85657438E-01 -9.92043010E-01  1.19794487E+00
-0.00000000E+00 -0.00000000E+00 -2.18468178E-01 -1.38657348E-01 -2.22442122E-01
-9.35904099E-03 -0.00000000E+00 -0.00000000E+00  3.67441904E-01 -6.59126857E-02
-2.08297515E-02 -2.24164451E-01 -0.00000000E+00 -0.00000000E+00  8.24215183E-01
 4.06819467E-01 -0.00000000E+00 -8.33661430E-01 -0.00000000E+00 -1.19296422E-01
-0.00000000E+00  3.57374380E-01 -5.18787018E-01 -0.00000000E+00  3.85339991E+00
 1.77633477E+00 -1.25290593E+00  6.95398944E-02  7.84034793E-02 -5.49475022E-02
-3.03937329E-01 -2.08669008E+00 -0.00000000E+00  4.59370629E-01  1.76670267E-01
 1.01583714E-11  1.09108696E-01  8.23468492E-02 -0.00000000E+00  5.89710313E-02
-1.27627747E-01 -0.00000000E+00 -2.03569583E+00 -1.85657437E-01 -9.92043010E-01
-1.19794487E+00 -0.00000000E+00 -0.00000000E+00 -2.18468178E-01 -1.38657348E-01
-2.22442122E-01  9.35904095E-03 -0.00000000E+00 -0.00000000E+00  3.67441904E-01
-6.59126857E-02 -2.08297515E-02  2.24164451E-01 -0.00000000E+00 -0.00000000E+00
-8.24215183E-01  4.06819467E-01  1.15198796E-11 -8.33661430E-01 -0.00000000E+00
 1.19296422E-01 -0.00000000E+00 -3.57374380E-01 -5.18787018E-01 -0.00000000E+00
-6.83939996E-10 -2.97935062E-09 -1.56391500E-09 -4.99149227E-10 -4.45612541E-11
-5.11130150E-11  3.01525349E-11  0.00000000E+00  1.00029180E+01 -1.70049532E-09
-4.11127423E-10  6.00524892E+00 -1.10000508E-09 -2.22913618E-10 -5.05407490E+00
 4.84061105E-10  1.64326228E-10 -2.84956603E-01  8.92840270E-11  1.27697185E-11
 1.15714947E+00 -2.76040913E-11 -3.07789359E-11  8.11757902E-01 -4.71484337E-11
-2.43947056E-11  1.93382528E-01  0.00000000E+00  0.00000000E+00 -1.21152039E-09
-1.06547614E-09 -7.26534249E-10 -1.21216360E+00  0.00000000E+00 -2.22297976E-11
-5.51647502E-10 -4.11894231E-10 -1.50212707E-10 -9.93111895E-01  0.00000000E+00
-4.85794465E-11 -1.37969087E-10 -8.75472884E-11 -2.65139667E-11 -4.29868572E-01
 0.00000000E+00  0.00000000E+00 -1.55025698E-11  0.00000000E+00  0.00000000E+00
-2.07922682E-01  0.00000000E+00  1.05343491E-11 -1.18491013E+01  2.21543014E-10
 2.39679286E-10  4.44934319E-11  9.00382307E-11 -4.94617890E+00  1.14545551E-10
-5.24797112E+00  1.50132883E-10  0.00000000E+00 -4.50569724E+00  4.89490829E-11
 1.04947072E-10 -2.12584651E-11  0.00000000E+00 -2.20708677E+00  2.95000699E-11
-2.01323882E+00  3.48491496E-11  0.00000000E+00 -6.62295387E-01  0.00000000E+00
 2.59412917E-11 -2.27265718E-11 -1.71812829E-11 -6.20606781E-01  0.00000000E+00
-2.98507518E-01 -1.47480465E-11  0.00000000E+00  1.64334511E+01  3.12786179E+00
-6.50622421E+00  1.25958808E+00  2.35075509E+00  4.99982904E-01  2.45672993E+00
-4.14130079E+00 -1.36176805E-10  3.52531579E-01  6.03923541E-01  7.64601708E-11
-5.19475827E-01  9.62464566E-01  2.07131108E-11  9.79116849E-02 -2.01939145E-01
-4.02573490E-11 -7.61775707E+00 -5.83971504E+00 -6.59444198E+00  9.41697030E-01
-1.24148790E-11 -1.67855619E-11 -2.87094951E+00 -1.86609087E+00 -1.93393392E+00
 2.26070776E-01  0.00000000E+00  0.00000000E+00 -6.59953537E-01 -4.32002438E-01
-3.07009967E-01 -7.11257848E-02  0.00000000E+00  0.00000000E+00 -7.21620056E-01
 1.43154660E+00  1.50843300E-10  4.84003994E-01  5.45096296E-11 -1.18408940E+00
 7.54853263E-11 -7.51048051E-01  7.56379646E-01  0.00000000E+00 -1.64334511E+01
-3.12786179E+00  6.50622421E+00 -1.25958808E+00 -2.35075509E+00 -4.99982904E-01
 2.45672993E+00  4.14130079E+00 -1.36125193E-10  3.52531580E-01 -6.03923541E-01
 7.64492331E-11 -5.19475828E-01 -9.62464565E-01  2.07040262E-11  9.79116848E-02
 2.01939146E-01 -4.02493749E-11  7.61775707E+00  5.83971504E+00  6.59444198E+00
 9.41697030E-01  1.24097594E-11 -1.67879580E-11  2.87094951E+00  1.86609087E+00
 1.93393392E+00  2.26070776E-01  0.00000000E+00  0.00000000E+00  6.59953537E-01
 4.32002438E-01  3.07009967E-01 -7.11257848E-02  0.00000000E+00  0.00000000E+00
-7.21620056E-01 -1.43154660E+00  1.50808721E-10 -4.84003994E-01  5.44827412E-11
-1.18408940E+00  7.54758289E-11 -7.51048051E-01 -7.56379646E-01  0.00000000E+00
 1.40974272E-10  6.86854044E-10  3.58528750E-10  8.35798271E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.68696099E-10  3.00060160E-10
 5.92968164E+00  3.81885512E-10  1.89769318E-10  2.80795907E+00 -3.68566764E-10
-8.49917401E-11 -2.31380088E+00 -2.24714828E-11 -1.47999630E-11  9.66499852E-02
 8.93115541E-11  0.00000000E+00  3.84652125E-01  6.19475693E-11  0.00000000E+00
 2.67060632E-01  1.43562409E-11  0.00000000E+00  5.80738348E-02  1.74595542E-10
 1.60691443E-10  8.45447072E-11 -1.21938542E-10  0.00000000E+00  4.24083980E-01
 8.32733836E-11  6.65550401E-11  0.00000000E+00 -9.95216046E-11  0.00000000E+00
 7.44128347E-01  1.95857660E-11  1.20512684E-11  0.00000000E+00 -3.89568993E-11
 0.00000000E+00  9.12726767E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.63454353E-11  0.00000000E+00 -1.70710214E-01 -8.54543789E-10  0.00000000E+00
-3.35577047E+00  0.00000000E+00 -1.37647642E+00 -3.67225837E-10 -1.50216408E+00
-3.76965646E-10 -1.67282964E-11  0.00000000E+00 -3.32844941E-10  0.00000000E+00
-1.17153627E+00  1.03817337E-11  3.81253218E-03 -1.67882061E-10 -2.52651353E-01
-1.43751180E-10  0.00000000E+00  0.00000000E+00 -4.90444709E-11  0.00000000E+00
-2.69567789E-01  0.00000000E+00  3.31447904E-01 -4.57941171E-11  1.39566291E-01
-1.84664036E-11  0.00000000E+00  0.00000000E+00  4.35908118E-10  8.87946996E-11
-2.41966636E-10  4.20201026E-11  9.89256239E-11  2.09635742E-11  3.52023141E-10
-1.55170687E-10  2.00718866E+00  6.63313359E-11  7.71375527E-11 -1.13622306E+00
-7.77839101E-11  3.53679185E-11 -2.97102007E-01  0.00000000E+00 -2.35499348E-11
 6.00632381E-01 -4.20282602E-10 -2.79133490E-10 -3.06957580E-10  3.65949092E-11
 2.33643330E-01  2.07478108E-01 -1.78215898E-10 -9.97909572E-11 -9.02453623E-11
 0.00000000E+00  1.35907068E-01  1.52542893E-01 -4.14955628E-11 -2.48497567E-11
-1.25013500E-11 -1.45784806E-11  6.56740250E-02  7.27149783E-02 -5.90162665E-11
 9.54323576E-11 -2.25608280E+00  2.91606196E-11 -8.80671548E-01 -8.23588323E-11
-1.02808123E+00 -5.87459362E-11  4.37976541E-11  5.50876557E-02 -1.60480553E-09
-2.78116318E-10  4.79186717E-10 -1.06414275E-10 -1.50758868E-10 -3.21677307E-11
-2.33494398E-11  4.02712289E-10  2.00718866E+00 -3.18550310E-11  0.00000000E+00
-1.13622306E+00  0.00000000E+00 -8.45221599E-11 -2.97102007E-01  1.52521140E-11
 0.00000000E+00  6.00632381E-01  4.02434846E-10  2.99548424E-10  3.61258174E-10
 8.43679236E-11 -2.33643330E-01  2.07478108E-01  1.48326956E-10  8.76516848E-11
 9.90254458E-11  3.00975927E-11 -1.35907068E-01  1.52542893E-01  3.83895439E-11
 2.34706311E-11  1.68668366E-11  0.00000000E+00 -6.56740250E-02  7.27149783E-02
-5.29380757E-11 -8.66196096E-11 -2.25608280E+00 -3.30180620E-11 -8.80671548E-01
-8.14254927E-11 -1.02808123E+00 -5.55885602E-11 -4.81578227E-11 -5.50876557E-02
 1.41502245E-10  6.55807560E-10  3.71033262E-10  9.19726983E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.67971771E-10
 0.00000000E+00  0.00000000E+00  1.69432601E-10  0.00000000E+00  0.00000000E+00
-6.65536770E-11  0.00000000E+00  0.00000000E+00 -1.27178987E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.15559456E-10
 2.03890007E-10  1.30626473E-10  0.00000000E+00 -4.46153348E-01  0.00000000E+00
 7.44327769E-11  6.38875798E-11  0.00000000E+00  0.00000000E+00 -8.70928147E-01
 0.00000000E+00  1.73017718E-11  1.25670631E-11  0.00000000E+00  0.00000000E+00
-1.73956728E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.28458244E-01  0.00000000E+00  0.00000000E+00  3.07117298E-11
 0.00000000E+00  1.93692583E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  7.40431328E-02  0.00000000E+00  2.94614275E-11
 0.00000000E+00  1.78268896E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -4.43240699E-01  0.00000000E+00  1.16166966E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -4.48773238E-01 -8.20924184E-10 -1.51981665E-10
 2.17412501E-10 -5.13300467E-11 -5.97145035E-11 -1.15063018E-11  2.07147355E-10
 1.39535959E-10 -1.93370443E+00  5.48874935E-11  3.98140212E-11  1.15833574E+00
-4.21427817E-11 -2.89741821E-11  2.61407890E-01 -1.28801475E-11  0.00000000E+00
-5.96926252E-01  8.90690184E-11  1.11482245E-10  1.29872175E-10 -2.90899253E-11
-1.87703207E-01 -1.02340538E-01  1.05735500E-11  2.30493531E-11  3.41076037E-11
-2.03963269E-11 -1.75745716E-01 -7.36702322E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.13717530E-01 -5.80504158E-02  0.00000000E+00
 0.00000000E+00  2.06714806E+00  0.00000000E+00  9.88294711E-01  0.00000000E+00
 8.77530940E-01  0.00000000E+00  0.00000000E+00 -7.35468030E-02 -8.20670180E-10
-1.51917351E-10  2.17311882E-10 -5.13160861E-11 -5.96819586E-11 -1.14991006E-11
-2.07177851E-10  1.39452653E-10  1.93370443E+00 -5.48885264E-11  3.98161197E-11
-1.15833574E+00  4.21507565E-11 -2.89553033E-11 -2.61407890E-01  1.28797151E-11
 0.00000000E+00  5.96926252E-01  8.89577917E-11  1.11408756E-10  1.29777132E-10
 2.90713809E-11 -1.87703207E-01  1.02340538E-01  1.05315711E-11  2.30270989E-11
 3.40816260E-11  2.03911470E-11 -1.75745716E-01  7.36702322E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.13717530E-01  5.80504158E-02
 0.00000000E+00  0.00000000E+00 -2.06714806E+00  0.00000000E+00 -9.88294711E-01
 0.00000000E+00 -8.77530940E-01  0.00000000E+00  0.00000000E+00 -7.35468030E-02
-1.21378357E-11 -2.76078408E-11  2.92531977E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.60509684E-10 -4.86812762E-11
-3.86711615E-01 -8.94214026E-11 -2.97167514E-11 -1.73067251E-01  6.12969724E-11
 1.73414102E-11  1.92019612E-01  0.00000000E+00  0.00000000E+00  4.12007886E-03
 0.00000000E+00  0.00000000E+00 -3.66152464E-02  0.00000000E+00  0.00000000E+00
-2.85522470E-02  0.00000000E+00  0.00000000E+00 -6.63042082E-03 -2.25221798E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  9.57124345E-01
-2.85285249E-11 -1.61350899E-11 -2.36562421E-11  0.00000000E+00  0.00000000E+00
 4.14220127E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -8.75883611E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.23573013E-01  7.68144515E-11  3.68487334E-11
 6.83294431E-01  0.00000000E+00 -1.28238707E+00  3.62476218E-11  1.58890806E+00
 3.55955503E-11  1.59867731E-11  0.00000000E+00  2.12671388E-11  1.97711939E-11
 3.02943558E-01  0.00000000E+00  2.22379852E-02  1.50659286E-11  3.50936695E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.62548689E-02  0.00000000E+00  6.02200621E-01  0.00000000E+00 -3.45212349E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  9.11565604E-11  1.86046372E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.25148878E-11
-3.87698105E-11 -1.48981634E-01 -2.12831913E-11 -1.98115086E-11 -1.76232857E-01
 1.81198705E-11  0.00000000E+00  8.51210481E-02  0.00000000E+00  0.00000000E+00
 8.23716243E-02  4.88323314E-11  3.41395099E-11  2.14983367E-11  1.32134589E-11
 4.30299745E-01 -5.76710249E-01  2.43158270E-11  1.51002566E-11  0.00000000E+00
 0.00000000E+00  1.01320651E-01  8.86146576E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -7.82908314E-02  2.16271719E-01  0.00000000E+00
 0.00000000E+00 -2.93588313E-01  0.00000000E+00 -7.49147050E-01  0.00000000E+00
 9.44549056E-01  1.17217370E-11  0.00000000E+00  1.72799184E-01 -3.53405819E-10
-8.87841122E-11  1.37005518E-10 -2.30160076E-11 -4.37974531E-11  0.00000000E+00
-8.64940916E-11  3.03035932E-11 -1.48981634E-01 -2.12020142E-11  1.40491205E-11
-1.76232857E-01  2.36206062E-11  0.00000000E+00  8.51210481E-02  0.00000000E+00
 0.00000000E+00  8.23716243E-02  9.98204385E-11  1.22139082E-10  1.26784224E-10
 0.00000000E+00 -4.30299745E-01 -5.76710249E-01  1.96181996E-11  3.17155771E-11
 3.78092505E-11  0.00000000E+00 -1.01320651E-01  8.86146576E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.82908314E-02  2.16271719E-01
 1.04578411E-11  0.00000000E+00 -2.93588313E-01  0.00000000E+00 -7.49147050E-01
 0.00000000E+00  9.44549056E-01  0.00000000E+00  0.00000000E+00 -1.72799184E-01
-1.11893055E+00 -6.73872471E+00 -4.08427813E+00 -6.58088876E-01  1.38145842E-01
 1.07724455E-01  8.44284264E-02 -1.42567205E-04  2.93919958E-10  4.23764112E+00
 9.51260745E-11  2.68149483E-10  1.03737761E+00  5.85367086E-11  1.96873328E-11
-2.51473082E+00 -4.63712227E-11 -0.00000000E+00  2.90607416E-01 -0.00000000E+00
-3.93884500E-11  6.37031488E-01 -0.00000000E+00 -2.81341996E-11  3.87363191E-01
-0.00000000E+00 -0.00000000E+00  8.28980168E-02 -0.00000000E+00 -3.36314821E+00
 3.90315855E-01 -2.80360699E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.10146927E+00  2.90155716E-01  2.79854342E-01  5.39928548E-11 -0.00000000E+00
-0.00000000E+00  6.89573389E-02 -5.60774245E-01  3.12552399E-03  5.49148957E-11
-0.00000000E+00 -0.00000000E+00  5.80820138E-01 -5.41365365E-01 -8.55637800E-03
 3.61718416E-11 -0.00000000E+00 -0.00000000E+00  5.42231809E-11 -4.15523893E+00
-7.59263544E-11 -3.32608223E+00 -2.94696321E-11 -0.00000000E+00 -3.42857184E-11
 2.86399046E-11 -2.15291555E+00 -0.00000000E+00  9.13577892E-11 -1.30402221E+00
-3.64282424E-11 -1.76648564E+00 -1.59116131E-11  3.21630843E-11 -1.71171961E-11
 4.21471472E-11 -8.76434423E-01 -0.00000000E+00  4.27872348E-11 -8.72461156E-02
-0.00000000E+00 -4.84985651E-01 -0.00000000E+00  1.92497010E-11 -0.00000000E+00
 1.81969166E-11 -2.00096711E-01 -0.00000000E+00  9.02097410E+00  1.26169092E+00
-2.14803755E+00  5.59496501E-01  6.36527731E-01  1.55467520E-01 -2.82282662E+00
 1.13957062E+00 -0.00000000E+00 -2.10896210E-02 -5.09584109E-01 -0.00000000E+00
 5.18072239E-01 -2.66215305E-01 -0.00000000E+00 -2.29047565E-01  4.19363889E-01
-0.00000000E+00 -1.93262082E+00 -9.31774915E-01 -1.18076916E+00  2.26251606E-01
-0.00000000E+00 -0.00000000E+00 -3.40438490E-01 -5.58103761E-01 -3.33473605E-01
 4.91777496E-02 -0.00000000E+00 -0.00000000E+00  3.72111080E-02 -2.15850627E-01
-7.98869179E-02  9.57583302E-03 -0.00000000E+00 -0.00000000E+00  1.53783310E+00
-2.10569446E+00 -0.00000000E+00 -7.81868917E-01 -0.00000000E+00  8.69215638E-01
-0.00000000E+00  8.82509838E-01 -1.13122629E+00 -0.00000000E+00  9.02097410E+00
 1.26169092E+00 -2.14803755E+00  5.59496501E-01  6.36527731E-01  1.55467520E-01
 2.82282662E+00  1.13957062E+00  1.26456201E-11  2.10896212E-02 -5.09584109E-01
-0.00000000E+00 -5.18072239E-01 -2.66215305E-01 -0.00000000E+00  2.29047565E-01
 4.19363889E-01 -0.00000000E+00 -1.93262082E+00 -9.31774914E-01 -1.18076916E+00
-2.26251606E-01 -0.00000000E+00 -0.00000000E+00 -3.40438490E-01 -5.58103761E-01
-3.33473605E-01 -4.91777496E-02 -0.00000000E+00 -0.00000000E+00  3.72111080E-02
-2.15850627E-01 -7.98869179E-02 -9.57583305E-03 -0.00000000E+00 -0.00000000E+00
-1.53783310E+00 -2.10569446E+00 -0.00000000E+00 -7.81868917E-01 -0.00000000E+00
-8.69215638E-01 -0.00000000E+00 -8.82509838E-01 -1.13122629E+00 -0.00000000E+00
-5.46856748E-10 -2.30768745E-09 -1.53337111E-09 -5.77334550E-10 -0.00000000E+00
-0.00000000E+00  4.32211010E-11 -0.00000000E+00  1.01727327E+01 -7.29174077E-10
 9.79381435E-11  9.81468301E+00 -6.16021334E-10  7.11460687E-11 -4.02197628E+00
 9.24611523E-11 -4.95710910E-11 -2.58632788E+00  6.71339995E-11 -1.09789869E-11
 8.83157303E-01  3.64707686E-11  1.04871872E-11  1.39108014E+00  1.23170895E-11
-0.00000000E+00  2.65273804E-01 -0.00000000E+00 -0.00000000E+00 -1.08070486E-09
-9.91387429E-10 -9.34684267E-10  7.81003937E+00 -0.00000000E+00 -0.00000000E+00
-3.84101658E-10 -2.85272012E-10 -1.11961872E-10  4.74186496E+00 -0.00000000E+00
-0.00000000E+00 -1.15698736E-10 -8.33273082E-11  1.32442632E-11  3.60680500E-02
-0.00000000E+00 -0.00000000E+00 -1.65134860E-11 -1.07646556E-11  2.35224326E-11
-9.12901113E-01 -0.00000000E+00 -0.00000000E+00 -1.49442594E+00 -1.88389878E-10
-7.42102925E-11 -6.28087039E-11 -2.65228710E-11  9.77137026E-01 -3.69351786E-11
-2.30352982E+00 -9.59427519E-11 -0.00000000E+00 -4.71565701E+00 -1.78645434E-10
