 2.91830204E-01 -5.76045261E-01  2.07305558E-01  2.60079080E-01  4.56314389E-01
-7.86060979E-01  9.11076396E-01 -2.58196922E-01 -1.46380257E-03 -1.49198796E-01
-5.32967642E-02 -3.38559594E-03 -3.08541030E-01 -9.16446999E-02  7.62266817E-02
 4.00550557E-01  9.80193154E-02  4.49606308E-03 -3.54422679E-03  1.87796260E-01
 1.05010394E-08 -5.05420216E-08  1.24333003E-07 -3.96915832E-07  9.21332672E-07
-3.37392235E-06  8.82583349E-06 -4.74971112E-05  4.55508150E-04 -8.99265554E-04
 3.23965879E-04  4.06107154E-04  7.12030097E-04 -1.22636820E-03  1.42115785E-03
-4.02614466E-04  5.01789132E-04  1.13239561E-02 -4.69886102E-03  3.71056204E-04
-2.01194849E-03  1.15018668E-03  5.73504316E-03  4.17364760E-02 -4.65742420E-02
 5.24955870E-02 -2.55550270E-02  6.43861289E-02  8.06423806E-07 -3.87994914E-06
 9.54569059E-06 -3.04664385E-05  7.07338032E-05 -2.58940053E-04  6.77383919E-04
-3.64326377E-03  3.49232045E-02 -6.89350813E-02  2.48071705E-02  3.11256910E-02
 5.46030968E-02 -9.40623933E-02  1.09022850E-01 -3.08965064E-02 -1.53991099E-02
 1.48033455E-02  7.17860191E-03 -2.99919836E-02  4.62306400E-03  2.38333221E-02
 4.19661488E-02  5.05572742E-02 -2.37381157E-02 -5.33213458E-02 -1.25893710E-02
 7.72252715E-02 
-4.44389327E-11  1.18073586E-10 -3.87975754E-10  7.57669396E-10 -2.86976070E-09
 5.10766738E-09 -2.25174317E-08  3.51836153E-08 -1.88823523E-07  2.81736679E-07
-1.75045935E-06  4.87095369E-06 -5.49706458E-05  8.36393685E-05  2.28703233E-05
 7.54791712E-06 -5.94946552E-06  2.23680867E-05 -7.19295519E-06  1.27454452E-03
 2.12664715E-03  5.03953809E-03 -6.70804309E-03 -1.11926502E-02 -2.65233497E-02
 1.39135479E-02  2.32154982E-02  5.50140115E-02 -7.02435022E-02 -1.17203924E-01
-2.77739496E-01  1.81563980E-01  3.02949353E-01  7.17902243E-01 -2.55546539E+00
-4.26388025E+00 -1.01041666E+01  5.85029785E+00  9.76141954E+00  2.31317500E+01
 2.53228817E-01  4.22526961E-01  1.00125496E+00 -3.17776099E-01 -5.30218569E-01
-1.25646585E+00  2.30911045E-01  3.85282091E-01  9.13008276E-01 -1.11217014E-01
-1.85570156E-01 -4.39748346E-01  2.38249558E-01 -2.20915618E-01 -1.74256440E-02
 2.36295938E-02  2.61037064E-02  6.49723318E-02  2.23449492E-01 -2.07134023E-01
-1.63387223E-02  2.21583981E-02  2.44734573E-02  6.09182069E-02 -2.92337151E+00
-4.90025015E+00 -1.14102408E+01 -2.18780888E+00 -5.21750461E+00 -1.28549768E+00
-5.18190976E+00 -1.29421746E+00 -2.08633404E+00 -4.85930608E-03  4.48809841E-06
-2.15937395E-05  5.31261530E-05 -1.69560300E-04  3.93665558E-04 -1.44112311E-03
 3.76992883E-03 -2.02763208E-02  1.94360685E-01 -3.83649896E-01  1.38071131E-01
 1.73240885E-01  3.03903332E-01 -5.23520802E-01  6.06783281E-01 -1.71958363E-01
-3.48193054E-03  7.07118302E-02 -7.87795211E-02 -1.24868105E-02  1.25295968E-01
-1.73519846E-01  6.48720684E-03  2.15617664E-01  1.60712718E-01 -8.06797540E-03
-4.38433557E-03 -1.58118684E-01  5.49056933E-06 -2.64169407E-05  6.49925025E-05
-2.07433477E-04  4.81595622E-04 -1.76301393E-03  4.61198853E-03 -2.48052574E-02
 2.37773377E-01 -4.69342211E-01  1.68909479E-01  2.11928172E-01  3.71784289E-01
-6.40454789E-01  7.42315711E-01 -2.10367590E-01  1.36354131E-03 -1.26103080E-01
-2.84825295E-02 -3.23326365E-03 -2.50548174E-01 -7.74667800E-02  1.76589456E-02
 3.87022509E-01  6.36427003E-02 -1.43794548E-02 -8.19111149E-03  4.05805640E-02
-6.22873985E-06  2.99688368E-05 -7.37307819E-05  2.35324567E-04 -5.46345758E-04
 2.00006666E-03 -5.23206094E-03  2.81405136E-02 -2.69743012E-01  5.32447668E-01
-1.91630671E-01 -2.40440870E-01 -4.21789898E-01  7.26601162E-01 -8.42175254E-01
 2.38668944E-01 -1.28635295E-01 -2.47288239E-02 -6.56634639E-02 -2.51486905E-01
-5.69632716E-02 -1.48477358E-01 -3.81172564E-01 -3.55908099E-02 -1.14532680E-01
-5.61969136E-02 -1.45461451E-01 -3.23143383E-02 -3.74950882E-06  1.80400294E-05
-4.43832249E-05  1.41655361E-04 -3.28880585E-04  1.20395372E-03 -3.14952185E-03
 1.69394431E-02 -1.62375824E-01  3.20513564E-01 -1.15344038E-01 -1.44732901E-01
-2.53882206E-01  4.37359769E-01 -5.06934132E-01  1.43662257E-01  7.56849195E-02
-1.17664585E-02 -4.48187732E-02  1.38688513E-01 -3.22106627E-02 -1.08669758E-01
-2.52432989E-01 -2.17899168E-03 -6.52069165E-02  1.82125429E-02  9.13044403E-02
-1.62414846E-02 
-1.05398222E-11  3.95830962E-11 -1.07524865E-10  2.85317532E-10 -7.67850144E-10
 2.10084197E-09 -5.72235524E-09  1.60411219E-08 -4.54509486E-08  1.34271730E-07
-4.43062717E-07  1.93057957E-06 -1.82778638E-05  1.76178441E-05  8.28141888E-06
 1.29609511E-05 -4.20366985E-06 -3.16720548E-06  7.24550846E-06  4.99807780E-05
 3.57185093E-04 -1.16249455E-05 -1.81413455E-04 -1.29641401E-03  4.21641420E-05
 5.39754890E-04  3.85732613E-03 -1.25539358E-04 -1.68777937E-03 -1.20610047E-02
 3.92167423E-04  8.16128802E-03  5.83249271E-02 -1.89876825E-03 -7.77403549E-02
-5.55555320E-01  1.80760430E-02  1.67699924E-01  1.19842186E+00 -3.89856515E-02
 2.26990954E-01  1.62230582E+00 -5.29144050E-02 -4.63690625E-03 -3.31291299E-02
 1.07244308E-03 -2.57979600E-03 -1.84443661E-02  6.07644144E-04  5.01538837E-03
 3.58477824E-02 -1.17246915E-03  6.54898223E-03 -1.75677148E-02  1.09859346E-02
 3.42203654E-04  3.93954549E-03 -1.63841077E-02 -2.19851715E-01  5.88495090E-01
-3.68673951E-01 -1.13651196E-02 -1.32089899E-01  5.49212294E-01 -1.14726938E-01
-8.03841570E-01  4.93313303E-02 -3.20314467E-01 -6.88443376E-03 -4.45883923E-02
-2.04129167E-03 -4.76342864E-02 -3.60280242E-01 -6.33136598E-03  1.87118027E-06
-8.86121361E-06  2.19408986E-05 -6.93648091E-05  1.63201198E-04 -5.92062078E-04
 1.58799521E-03 -8.40491289E-03  7.07342339E-02 -1.79177003E-01  1.38457767E-01
 9.16262393E-01 -2.26790648E-01  1.14481974E-01 -3.26942290E-02  2.59449727E-02
 1.30069833E-03 -2.99853365E-02  3.20346353E-02 -1.65937969E-02  2.24702647E-01
-2.78724059E-01  4.54324800E-01 -9.78847308E-02 -2.42290430E-01  7.78277002E-02
-2.00765654E-02 -2.50119104E-01 -2.91138842E-06  1.37872061E-05 -3.41379949E-05
 1.07924957E-04 -2.53925914E-04  9.21191093E-04 -2.47077210E-03  1.30772123E-02
-1.10055184E-01  2.78781251E-01 -2.15431111E-01 -1.42560286E+00  3.52862310E-01
-1.78126286E-01  5.08786696E-02 -4.03741567E-02 -1.55888024E-03 -6.55029140E-02
-1.75853150E-02  8.40408576E-03  5.35083703E-01  1.54886764E-01 -2.28847458E-01
-3.79794114E-02  8.92226388E-02 -5.36508212E-02  1.00122435E-01  2.36350165E-02
 8.95966518E-07 -4.24290719E-06  1.05057502E-05 -3.32130085E-05  7.81441744E-05
-2.83488693E-04  7.60365876E-04 -4.02440651E-03  3.38689939E-02 -8.57904629E-02
 6.62820763E-02  4.38672526E-01 -1.08582981E-01  5.48167109E-02 -1.56610564E-02
 1.24232710E-02 -1.69889215E-02 -1.01626462E-02 -9.16049814E-03  1.43210401E-01
 5.14707436E-02  8.12541802E-02 -1.24154152E-02 -2.15800998E-01  2.82873711E-01
 4.22561096E-01 -1.69120472E-01 -2.60062447E-01  1.44532876E-07 -6.84371097E-07
 1.69461867E-06 -5.35701469E-06  1.26049517E-05 -4.57235767E-05  1.22645924E-04
-6.49055899E-04  5.46245708E-03 -1.38335779E-02  1.06779969E-02  7.07062249E-02
-1.75035498E-02  8.83883898E-03 -2.52800816E-03  2.00232408E-03  1.46905461E-03
-7.10879618E-03 -1.61529515E-03 -1.80415260E-02  2.47892718E-02  1.53167572E-02
 3.76112897E-02 -3.19339502E-01  2.90543565E-01 -4.33773530E-01  2.39679294E-01
-1.39656346E-01 
-0.00000000E+00  1.83443200E-11 -5.09336129E-11  1.32378884E-10 -3.64055580E-10
 9.57386692E-10 -2.67919083E-09  7.14372251E-09 -2.12470443E-08  5.93958654E-08
-2.04327980E-07  8.46624736E-07 -8.02330195E-06  7.63350889E-06 -2.44304134E-06
 6.38323795E-06 -8.14328521E-07 -4.07273346E-06  2.39202519E-06  2.24023496E-04
-2.21319083E-05  2.82083201E-04 -8.13114095E-04  8.03005461E-05 -1.02391399E-03
 2.41928369E-03 -2.39006539E-04  3.04628681E-03 -7.56474645E-03  7.46967504E-04
-9.52613775E-03  3.65807295E-02 -3.61443255E-03  4.60600330E-02 -3.48444075E-01
 3.44183705E-02 -4.38760453E-01  7.51652011E-01 -7.42389147E-02  9.46496600E-01
 1.01747713E+00 -1.00630581E-01  1.28089487E+00 -2.07798706E-02  2.04716530E-03
-2.61790125E-02 -1.15675924E-02  1.14989650E-03 -1.45475748E-02  2.24833806E-02
-2.22671149E-03  2.82961050E-02  1.73176765E-02 -1.02639065E-02 -7.06826743E-03
 5.41315359E-03  1.14260085E-02  1.16489903E-02 -5.80466314E-01  3.43827488E-01
 2.36622636E-01 -1.81503614E-01 -3.83006428E-01 -3.90519475E-01 -5.00592464E-01
 4.20268871E-02 -6.04689542E-01  2.32102096E-03 -2.92837036E-01 -2.03052550E-01
-2.85068656E-01 -2.28604917E-01  5.02971055E-02 -9.30708846E-03 -2.16804152E-06
 1.02669366E-05 -2.54216478E-05  8.03684880E-05 -1.89091919E-04  6.85983124E-04
-1.83991980E-03  9.73821154E-03 -8.19551689E-02  2.07597507E-01 -1.60410036E-01
-1.06155137E+00  2.62758598E-01 -1.32647667E-01  3.78962241E-02 -3.00664942E-02
-6.69371754E-03  2.75352578E-02 -4.20588114E-02  3.50832831E-02 -2.38294291E-01
 3.38030083E-01  1.68356517E-01 -1.13628529E-01 -1.86985134E-01  3.29233630E-01
 8.74532265E-02 -1.94169972E-01 -5.38169370E-07  2.54847202E-06 -6.31026193E-06
 1.99490194E-05 -4.69371774E-05  1.70273589E-04 -4.56711348E-04  2.41718981E-03
-2.03427890E-02  5.15268959E-02 -3.98064441E-02 -2.63450398E-01  6.52134370E-02
-3.29269614E-02  9.41516277E-03 -7.46517528E-03 -4.23955160E-03 -1.04862654E-02
-8.48005348E-03  1.36341175E-02  9.39223919E-02  4.46128421E-02  4.30336762E-01
 3.31761575E-02 -4.96341392E-01 -1.99135750E-01  2.26071756E-01  2.13995662E-02
 2.79369607E-06 -1.32297384E-05  3.27577843E-05 -1.03560901E-04  2.43659697E-04
-8.83940500E-04  2.37087605E-03 -1.25483775E-02  1.05605023E-01 -2.67502960E-01
 2.06693643E-01  1.36786771E+00 -3.38580250E-01  1.70923378E-01 -4.88273107E-02
 3.87401885E-02 -5.42249638E-02 -1.07905111E-02 -3.44181328E-02  4.50392840E-01
 9.66036694E-02  2.71271883E-01  3.85264476E-02  1.58917160E-02  1.16004660E-01
-1.70891764E-01 -3.59078692E-02  2.01811592E-01 -8.72838754E-08  4.13455432E-07
-1.02363780E-06  3.23672823E-06 -7.61397638E-06  2.76282079E-05 -7.40885671E-05
 3.92232980E-04 -3.30064603E-03  8.36584805E-03 -6.48206994E-03 -4.28393030E-02
 1.05983458E-02 -5.34275487E-03  1.51638216E-03 -1.20987962E-03 -5.56378841E-03
 7.31779820E-04 -4.08474358E-03  2.52425609E-02 -4.08854292E-03  6.19583217E-03
 2.46359017E-02 -3.27482446E-01  2.97520094E-01  2.47739275E-01  1.59078340E-01
 4.16226003E-01 
-3.04204145E-11  1.17056077E-10 -3.17817622E-10  8.60636834E-10 -2.27796641E-09
 6.33444052E-09 -1.67928153E-08  4.81388879E-08 -1.32137383E-07  4.03021020E-07
-1.29727898E-06  5.82565225E-06 -5.51585543E-05  5.36442320E-05  4.91001142E-05
 3.63588766E-05 -1.69003425E-05  2.20868503E-06  2.59761713E-05 -2.78478890E-04
 4.63049870E-05  2.24874133E-04  1.01079436E-03 -1.68087978E-04 -8.16284674E-04
-3.00736207E-03  5.00059589E-04  2.42847329E-03  9.40395483E-03 -1.56386245E-03
-7.59453380E-03 -4.54722342E-02  7.56076356E-03  3.67181241E-02  4.33149158E-01
-7.20255469E-02 -3.49781515E-01 -9.34379788E-01  1.55375798E-01  7.54556097E-01
-1.26470035E+00  2.10226389E-01  1.02100975E+00  2.58345051E-02 -4.29884242E-03
-2.08736887E-02  1.43753130E-02 -2.38604734E-03 -1.15923415E-02 -2.79454957E-02
 4.64331615E-03  2.25536782E-02  1.03550420E-02 -1.06215599E-02  1.67968938E-04
-5.69995876E-03 -1.97195452E-02  5.56488823E-03 -3.48112965E-01  3.54826762E-01
-6.79493127E-03  1.91073680E-01  6.60946925E-01 -1.86506805E-01  6.19309601E-01
-1.10602886E-01 -4.82600935E-01 -4.97319246E-02 -2.33818239E-01  2.48005162E-01
-2.26140970E-01  2.92552674E-01 -2.99148987E-02  1.95228665E-02 -1.18294984E-06
 5.60192001E-06 -1.38707785E-05  4.38511708E-05 -1.03173975E-04  3.74289885E-04
-1.00390990E-03  5.31338223E-03 -4.47160383E-02  1.13269784E-01 -8.75306372E-02
-5.79207431E-01  1.43368661E-01 -7.23771199E-02  2.06776269E-02 -1.64102366E-02
 3.71897710E-03  1.39490859E-02 -2.42522949E-02 -3.39817757E-03 -1.26733150E-01
 1.88428269E-01  1.86024917E-01 -1.08602057E-01 -1.49583512E-01 -4.87142333E-01
-1.82704739E-01 -1.38025795E-01 -9.13596319E-07  4.32643670E-06 -1.07125351E-05
 3.38669541E-05 -7.96823013E-05  2.89071081E-04 -7.75334304E-04  4.10366461E-03
-3.45354618E-02  8.74828864E-02 -6.76080059E-02 -4.47356915E-01  1.10731572E-01
-5.59005026E-02  1.59701510E-02 -1.26756658E-02  4.92198711E-03 -1.93442370E-02
-9.72217744E-03 -1.39092337E-02  1.64207331E-01  6.14599853E-02  1.84971549E-01
 2.27790731E-02 -2.63482341E-01  2.90910958E-01 -4.51375324E-01 -1.39559714E-02
-9.97016387E-07  4.72161402E-06 -1.16908952E-05  3.69606352E-05 -8.69594053E-05
 3.15478260E-04 -8.46144311E-04  4.47856114E-03 -3.76901479E-02  9.54799193E-02
-7.38072251E-02 -4.88322215E-01  1.20865320E-01 -6.10059653E-02  1.74136791E-02
-1.38302838E-02  2.30031865E-02  3.14426632E-03  6.29419438E-03 -1.71957861E-01
-3.23257937E-02 -7.85250771E-02 -1.71589367E-02 -4.08204759E-01  3.64540962E-01
-5.97291558E-02 -1.49754819E-01  3.54672895E-01  3.09431947E-06 -1.46532633E-05
 3.62826300E-05 -1.14703911E-04  2.69878432E-04 -9.79050664E-04  2.62599246E-03
-1.38985636E-02  1.16968600E-01 -2.96280349E-01  2.28902088E-01  1.51496280E+00
-3.74997016E-01  1.89313098E-01 -5.40868302E-02  4.29040850E-02  5.62657853E-02
-1.23644097E-02 -4.32996934E-02 -4.62497562E-01  1.03193180E-01  3.54819569E-01
 4.30759884E-02  8.94297120E-02  5.62560259E-02  3.81008764E-02  3.02286155E-02
 9.96785814E-03 
-3.11246790E-11  8.99103203E-11 -2.78700538E-10  5.92701146E-10 -2.03881634E-09
 4.09659585E-09 -1.57316734E-08  2.88201032E-08 -1.29176284E-07  2.33298843E-07
-1.22717633E-06  3.97239083E-06 -4.55545065E-05  5.89234743E-05  1.84900284E-05
 1.60782726E-05  2.24475973E-05  7.39897353E-05  3.42349303E-05 -5.32189555E-07
-2.13328539E-07 -8.34938393E-07  3.15591445E-06  1.26406793E-06  4.94348752E-06
-5.82586943E-06 -2.33512783E-06 -9.13859589E-06  3.39781866E-05  1.36060931E-05
 5.31961170E-05 -6.67419785E-05 -2.67543104E-05 -1.04711837E-04  1.12946291E-03
 4.52199765E-04  1.76763191E-03 -2.54030910E-03 -1.01744022E-03 -3.97868522E-03
-8.89938007E-04 -3.51260498E-04 -1.35274906E-03 -1.37513374E-05 -5.23063340E-06
-1.93617950E-05  1.13810604E-05  4.24262340E-06  1.53243980E-05 -2.54505675E-05
-9.92207371E-06 -3.77108522E-05 -8.31348099E-02 -5.87806812E-02  1.41834672E-01
-3.05509768E-04  1.76575646E-02  8.75942119E-02 -3.09079878E-01 -2.19606418E-01
 5.28625305E-01 -9.69591144E-04  6.61708835E-02  3.26791974E-01  1.27589962E-03
 6.11397997E-04  1.64661592E-03  3.27619173E-04  1.05030369E-03  3.90814828E-04
 9.62529589E-04  5.95837373E-04 -6.76598226E-05  8.38657031E-05  1.88829831E-08
-8.01922556E-08  2.07400554E-07 -6.09516607E-07  1.55218271E-06 -5.11989593E-06
 1.49948572E-05 -7.17581156E-05  6.53397545E-04 -1.23711702E-03 -1.96910058E-04
 9.49463178E-04 -2.63573868E-04  1.47021607E-04 -7.59309472E-05  3.72323894E-05
 1.32339521E-03  1.60957517E-02  1.19146325E-02 -1.91947004E-02 -2.36182274E-01
-1.72926238E-01  1.40571252E-01 -5.06083531E-01  3.66614582E-01  5.12169814E-03
 3.34338864E-02  7.55339059E-02  1.49710039E-08 -6.36009205E-08  1.64466011E-07
-4.83442827E-07  1.23074744E-06 -4.06063285E-06  1.18862849E-05 -5.68833317E-05
 5.17605003E-04 -9.81381942E-04 -1.52294456E-04  7.54105691E-04 -2.09364825E-04
 1.13769284E-04 -6.36761028E-05  2.87044328E-05  5.61063664E-04 -5.70639897E-03
 1.92321672E-02 -8.11759125E-03  8.45657308E-02 -2.80761164E-01  1.36201853E-01
-2.53413170E-01  1.18084458E-01  1.76310597E-02 -1.59810989E-02  4.63994401E-01
-2.93070432E-08  1.24287902E-07 -3.21637860E-07  9.44365796E-07 -2.40789829E-06
 7.93535050E-06 -2.32983260E-05  1.11543249E-04 -1.01940258E-03  1.91775753E-03
 3.33799392E-04 -1.49801125E-03  4.12521602E-04 -2.62909649E-04  7.02045170E-05
-6.72761316E-05  1.07756032E-02 -4.38293678E-03 -1.63707756E-02 -1.55528036E-01
 6.45528426E-02  2.40627837E-01 -4.31409309E-01  1.48662927E-01  2.81025265E-01
 6.37882015E-02  2.88516881E-01  4.97486303E-02 -3.36713515E-09  1.41866520E-08
-3.68172960E-08  1.07623784E-07 -2.75962805E-07  9.05040292E-07 -2.68297223E-06
 1.28318293E-05 -1.18647634E-04  2.17604649E-04  5.33899413E-05 -1.68166250E-04
 4.60361664E-05 -4.20620383E-05 -7.09992304E-06 -1.11558717E-05 -1.25108542E-02
-5.94710308E-03 -1.45458491E-02  1.82792211E-01  8.70463117E-02  2.12999184E-01
-4.79841232E-01  1.62411073E-01  3.17229559E-01 -8.88948366E-02 -1.71226796E-01
 7.93564326E-02 
-0.00000000E+00 -0.00000000E+00 -2.90107588E-11  6.16105808E-11 -2.12822827E-10
 4.26166907E-10 -1.64568669E-09  3.01026408E-09 -1.35992107E-08  2.45771696E-08
-1.29507182E-07  4.19050840E-07 -4.80632682E-06  6.21795435E-06  1.94762118E-06
 1.69334351E-06  2.37026519E-06  7.95824979E-06  3.72053127E-06 -2.25370858E-07
 7.92535531E-07 -2.83955476E-07  1.33388062E-06 -4.70039333E-06  1.68397380E-06
-2.46665741E-06  8.67608292E-06 -3.10837758E-06  1.43519893E-05 -5.06093126E-05
 1.81307142E-05 -2.82649671E-05  9.93945704E-05 -3.56089543E-05  4.76851418E-04
-1.68234824E-03  6.02698445E-04 -1.07350990E-03  3.78353687E-03 -1.35551167E-03
-3.62436883E-04  1.32912935E-03 -4.75466299E-04 -5.09012674E-06  2.06675704E-05
-7.36842925E-06  3.98226112E-06 -1.71765981E-05  6.10659782E-06 -1.00444524E-05
 3.81000840E-05 -1.36078320E-05 -1.10678768E-02  1.56111401E-04  1.09032379E-02
 1.59289585E-01 -5.20978807E-02 -7.64530954E-03 -4.12100997E-02  9.71767355E-04
 4.02318943E-02  5.93876670E-01 -1.94075886E-01 -2.78761598E-02  5.08422739E-04
-1.91472366E-03  7.72071771E-04 -4.76762979E-04  1.93368907E-04  1.63801318E-04
 2.10750391E-04  2.92965610E-04 -9.73852504E-04  6.07736598E-06  2.35090074E-08
-9.97905108E-08  2.58149319E-07 -7.58431082E-07  1.93234624E-06 -6.37226910E-06
 1.86835402E-05 -8.94544624E-05  8.16103489E-04 -1.54083327E-03 -2.53076852E-04
 1.20378031E-03 -3.31905095E-04  1.98684733E-04 -7.21125118E-05  5.04583133E-05
-1.99916646E-02  3.06682226E-04  1.82580918E-03  2.92497519E-01 -5.67369733E-03
-2.51960182E-02 -5.21300451E-02 -1.51691504E-02  6.86767339E-02  1.70793305E-01
-4.96628620E-01 -1.23820290E-02 -2.23256601E-08  9.47352705E-08 -2.45098483E-07
 7.19898412E-07 -1.83457092E-06  6.04801142E-06 -1.77377997E-05  8.48993638E-05
-7.74645236E-04  1.46141232E-03  2.42301217E-04 -1.14307644E-03  3.14936140E-04
-1.91189785E-04  6.44509933E-05 -4.86263212E-05  2.00609817E-02 -1.84300002E-04
-6.52931489E-04 -2.93361579E-01  9.27409158E-04  9.08766486E-03  3.07177156E-02
-2.86371254E-03 -2.91615021E-02  4.38026336E-01  2.95946306E-01 -9.40178079E-03
-5.78974088E-09  2.45573314E-08 -6.35508913E-08  1.86618579E-07 -4.75805256E-07
 1.56816524E-06 -4.60332639E-06  2.20377357E-05 -2.01335364E-04  3.78943332E-04
 6.61561437E-05 -2.92820502E-04  8.09421223E-05 -5.07279489E-05  1.58554428E-05
-1.30053354E-05  9.68086918E-04 -1.91912120E-02  5.77622856E-03 -1.37372605E-02
 2.80626374E-01 -8.42053025E-02 -3.18726432E-02  2.28667169E-01 -1.97134400E-01
 3.25223273E-01 -1.09199681E-01  3.17976930E-01  4.72278483E-09 -2.00339917E-08
 5.18461304E-08 -1.52261356E-07  3.88157338E-07 -1.27895938E-06  3.75007773E-06
-1.79239041E-05  1.63290770E-04 -3.08193302E-04 -5.13544621E-05  2.36054231E-04
-6.54714112E-05  3.85209272E-05 -1.64538210E-05  9.81028687E-06 -9.75512334E-04
 1.88462916E-02 -6.86943572E-03  1.45859584E-02 -2.75807061E-01  1.00287762E-01
-3.11873153E-02 -2.09470066E-01  2.40932795E-01  2.81958547E-01 -8.78429462E-02
-3.54639732E-01 
 1.47416487E-11 -4.57052506E-11  1.35885854E-10 -3.09255368E-10  9.86081044E-10
-2.17526074E-09  7.50330285E-09 -1.56095761E-08  6.07367749E-08 -1.27608377E-07
 5.82208011E-07 -2.06622242E-06  2.22902462E-05 -2.84776385E-05 -1.66132129E-05
-4.98169733E-06  5.88990802E-06  6.83820550E-06  1.18485689E-05  9.52868712E-05
 2.69917651E-04  8.20218809E-04 -5.62128004E-04 -1.59233181E-03 -4.83873653E-03
 1.04281479E-03  2.95395979E-03  8.97641507E-03 -6.04459153E-03 -1.71223886E-02
-5.20310653E-02  1.19731414E-02  3.39158226E-02  1.03062501E-01 -2.01126453E-01
-5.69730032E-01 -1.73128060E+00  4.52291432E-01  1.28121224E+00  3.89331320E+00
 1.60452764E-01  4.54409598E-01  1.38086039E+00  2.39998004E-03  6.79814805E-03
 2.06614910E-02 -2.23933762E-03 -6.34119274E-03 -1.92719918E-02  4.67448889E-03
 1.32384817E-02  4.02306980E-02  1.46047501E-01 -1.30787111E-01 -1.52213107E-02
 8.71561354E-03 -3.92797915E-03  5.11514589E-02 -1.45220707E-01  1.29406088E-01
 1.58344135E-02 -8.60620633E-03  3.95907467E-03 -5.02756652E-02 -2.48836131E-01
-7.43240837E-01 -1.61482641E+00 -3.47096129E-01 -1.04095892E+00 -8.80443498E-02
-9.37070580E-01 -5.95849415E-02 -1.96293874E-02  1.27308690E-02 -1.65620242E-05
 7.03005953E-05 -1.81857573E-04  5.34273117E-04 -1.36119279E-03  4.48861416E-03
-1.31588332E-02  6.29940217E-02 -5.74595442E-01  1.08556344E+00  1.73501106E-01
-8.56882145E-01  2.36742149E-01 -1.41464916E-01  4.85730565E-02 -3.57798500E-02
-5.85510698E-03  7.33473805E-02 -8.88495089E-02 -9.03190742E-04 -3.78806865E-01
 1.52929435E-01 -1.76351381E-01 -8.09464069E-01  1.58345160E-02  1.47833283E-03
 4.43847091E-02  9.58240321E-02 -1.62757540E-05  6.90854725E-05 -1.78714218E-04
 5.25038394E-04 -1.33766495E-03  4.41102986E-03 -1.29313839E-02  6.19051654E-02
-5.64663252E-01  1.06679934E+00  1.70500817E-01 -8.42066996E-01  2.32649531E-01
-1.39020165E-01  4.77350681E-02 -3.51618466E-02 -3.55779911E-04 -1.10224092E-01
-2.65500241E-02 -2.39159544E-02  3.89101319E-01 -1.07679518E-01 -1.72960416E-01
-5.85399714E-01 -1.94854051E-01  5.87005431E-02  1.30522300E-02  4.34619264E-01
 1.76301380E-05 -7.48343944E-05  1.93585868E-04 -5.68729244E-04  1.44897849E-03
-4.77809301E-03  1.40074778E-02 -6.70566980E-02  6.11653722E-01 -1.15557514E+00
-1.84691111E-01  9.12159296E-01 -2.52016381E-01  1.50588977E-01 -5.17139116E-02
 3.80851167E-02 -1.07256980E-01 -2.17183986E-02 -5.56376879E-02  4.23021799E-01
 1.89877191E-02  1.43755166E-02  7.59162476E-01  1.89814091E-01  8.35634674E-02
-5.92843615E-02 -2.43070875E-01 -5.09462658E-02  1.52070867E-05 -6.45492197E-05
 1.66979684E-04 -4.90563414E-04  1.24983301E-03 -4.12139458E-03  1.20823171E-02
-5.78405127E-02  5.27589423E-01 -9.96750107E-01 -1.59323241E-01  7.86788994E-01
