 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.58013207E+00  7.06587182E-01
 3.87354488E+00 -7.23444947E-07  6.95160244E-07 -7.23444947E-07  3.68857234E-07
 6.95160244E-07  3.68857234E-07 -1.13405782E+00 -2.06867545E-01  1.34092536E+00
 1.64957970E-07  3.10885112E-07 -3.23534416E-07 -1.92649109E-01  2.97204074E-02
 1.62928701E-01 -3.04294772E-08  2.92397686E-08 -3.04294772E-08  1.55148402E-08
 2.92397686E-08  1.55148402E-08 -4.77006394E-02 -8.70124431E-03  5.64018837E-02
 6.93844754E-09  1.30764220E-08 -1.36084759E-08 
-4.38500419E+00  2.46471101E+01  5.79622063E+01  3.26385236E+00 -1.42736548E+01
 2.10262976E+00  2.23591564E+00  2.24520514E-01 -8.76922839E-10 -2.80679720E-09
-1.14375146E-10 -1.32722945E-10 -4.16677995E-10  4.25466803E-11  2.97574480E-10
 9.41200871E-10  3.62613003E-11 -1.02323188E-10 -3.36176980E-10 -5.07341863E-11
-0.00000000E+00 -1.03494244E-11 -0.00000000E+00  1.75255204E-11  6.14584702E-11
-0.00000000E+00 -0.00000000E+00  3.04206725E-11 -0.00000000E+00 -1.31764216E+01
-1.31764216E+01 -1.31764216E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.83264555E+01 -1.83264555E+01 -1.83264555E+01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.50699736E+00 -2.50699736E+00 -2.50699736E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.09896992E+00  1.09896992E+00  1.09896992E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.13541252E-10  1.96316006E-09
 7.49437985E-11  8.79076311E-10  3.36124699E-11  2.75483310E-10  3.36124705E-11
 2.75483307E-10  8.79076312E-10 -0.00000000E+00 -0.00000000E+00 -3.49296925E-11
-4.78972181E-11 -1.65677605E-11 -2.13248577E-11 -0.00000000E+00 -2.13248577E-11
-0.00000000E+00 -1.65677605E-11 -0.00000000E+00 -0.00000000E+00  2.89331252E-11
-0.00000000E+00  1.48647050E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.48647050E-11 -0.00000000E+00 -1.79362653E+00 -1.79362653E+00
-1.79362653E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.05024294E+00 -1.05024294E+00 -1.05024294E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.55942630E+00 -5.55942630E+00
-5.55942630E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -3.25520604E+00 -3.25520604E+00 -3.25520604E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-1.97807861E-11  9.89577987E-11  1.87118838E-10 -3.26786253E-11 -4.77432385E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.11121046E+01  2.86326686E+00
 6.40223574E+01 -8.39342013E+00  7.72451816E-01  1.72719445E+01  1.05208320E+01
-9.68238893E-01 -2.16497237E+01 -1.57829145E+00  1.45251170E-01  3.24780147E+00
-3.94203006E-01  3.62787545E-02  8.11189281E-01  2.72658865E-01 -2.50929695E-02
-5.61076260E-01  2.47951572E-01 -2.28191416E-02 -5.10233698E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.26702957E-11  0.00000000E+00  0.00000000E+00
-5.72989130E-11 -5.72785052E-11 -5.73193905E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.20569572E+01 -2.02991586E+00
-4.53887134E+01 -9.07805971E-01 -2.02984497E+01  9.86417113E+00 -2.02984497E+01
 9.86417113E+00 -9.07805971E-01  0.00000000E+00  2.41057234E+00 -2.21846513E-01
-4.96046559E+00 -9.92127765E-02 -2.21838765E+00  1.07804072E+00 -2.21838765E+00
 1.07804072E+00 -9.92127765E-02  0.00000000E+00  4.68589690E-01 -4.31246085E-02
-9.64261885E-01 -1.92859113E-02 -4.31231026E-01  2.09559681E-01 -4.31231026E-01
 2.09559681E-01 -1.92859113E-02  0.00000000E+00 -3.86871878E-11 -4.14937439E-11
-4.06439560E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.42860290E-11 -2.41515255E-11 -2.48576236E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.63650261E-11 -1.62413095E-11
-1.62415474E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.02654863E-11 -1.03493954E-11 -1.02476635E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-2.89329597E-10  1.61243435E-09  3.82370870E-09  1.54268722E-10 -9.76240503E-10
 1.37559149E-10  1.52482498E-10  1.54191298E-11  2.48108380E-01  7.11729105E+01
-3.06249051E+00  6.69346514E-02  1.92010199E+01 -8.26198351E-01 -8.39000329E-02
-2.40677462E+01  1.03560812E+00  1.25863338E-02  3.61054314E+00 -1.55357622E-01
 3.14363399E-03  9.01789695E-01 -3.88029991E-02 -2.17436108E-03 -6.23741956E-01
 2.68389168E-02 -1.97732888E-03 -5.67220871E-01  2.44068779E-02 -7.96483528E-10
-7.81837428E-10 -8.15467306E-10 -3.15243354E-11  0.00000000E+00  0.00000000E+00
-1.18409299E-09 -1.18321044E-09 -1.18405618E-09  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.64164755E-10 -1.68985374E-10 -1.58882643E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  8.53412979E-11  8.63059454E-11  8.42404173E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.75896681E-01 -5.04581050E+01
 2.17115566E+00 -2.25655506E+01  9.70970331E-01 -7.86633871E-02  9.70970331E-01
-7.86633871E-02 -2.25655506E+01  0.00000000E+00 -1.92234890E-02 -5.51449193E+00
 2.37282403E-01 -2.46615576E+00  1.06115916E-01 -8.59700563E-03  1.06115916E-01
-8.59700563E-03 -2.46615576E+00  0.00000000E+00 -3.73684233E-03 -1.07195873E+00
 4.61251817E-02 -4.79394518E-01  2.06278084E-02 -1.67116670E-03  2.06278084E-02
-1.67116670E-03 -4.79394518E-01  0.00000000E+00 -1.70258313E-10 -1.89365787E-10
-1.55239028E-10  1.58180795E-11  0.00000000E+00  1.58180795E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.07992352E-10 -1.02813648E-10 -1.04789071E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.81430664E-10 -3.81675203E-10
-3.81798224E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.26301260E-10 -2.29281113E-10 -2.27319448E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-1.07022023E-10  5.66193526E-10  1.32414993E-09  2.17389921E-11 -3.41359336E-10
 4.97497710E-11  5.10892104E-11  0.00000000E+00  6.40858720E+01  1.11449934E+00
 3.10931262E+01  1.72890794E+01  3.00669510E-01  8.38830016E+00 -2.16712017E+01
-3.76877764E-01 -1.05144143E+01  3.25102351E+00  5.65376340E-02  1.57732869E+00
 8.11994037E-01  1.41211595E-02  3.93962543E-01 -5.61632886E-01 -9.76719930E-03
-2.72492543E-01 -5.10739885E-01 -8.88213345E-03 -2.47800322E-01 -2.38686482E-10
-2.46352534E-10 -2.43816855E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.09847197E-10 -4.09904790E-10 -4.10005397E-10  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -5.22806906E-11 -4.98710500E-11 -5.02886051E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  3.33014647E-11  3.28033867E-11  3.28884505E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.54337421E+01 -7.90125409E-01
-2.20435025E+01 -3.53354825E-01 -9.85815401E+00 -2.03185872E+01 -9.85815401E+00
-2.03185872E+01 -3.53354825E-01  0.00000000E+00 -4.96538671E+00 -8.63516414E-02
-2.40910190E+00 -3.86176280E-02 -1.07738312E+00 -2.22058844E+00 -1.07738312E+00
-2.22058844E+00 -3.86176280E-02  0.00000000E+00 -9.65218499E-01 -1.67858430E-02
-4.68303851E-01 -7.50685722E-03 -2.09431850E-01 -4.31658836E-01 -2.09431850E-01
-4.31658836E-01 -7.50685722E-03  0.00000000E+00 -8.95109178E-11 -8.32209656E-11
-8.55486524E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -5.77281864E-11 -5.79315422E-11 -5.62305113E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.28662889E-10 -1.28976479E-10
-1.28977596E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -8.15881700E-11 -8.14537457E-11 -8.16551266E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.95007381E-11  3.81321392E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.10919403E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.05508790E-06 -3.31149869E-05
-1.72062383E-05  2.20582079E-05  1.14914540E-05 -7.13309015E-07  1.15931360E-05
-7.02239762E-07  2.23702078E-05 -3.40232837E-01 -2.32302747E-06  7.29105398E-05
 3.78836360E-05 -4.85664056E-05 -2.53011770E-05  1.57051998E-06 -2.55250541E-05
 1.54614838E-06 -4.92533479E-05  7.49103729E-01  1.76266960E-06 -5.53231483E-05
-2.87453916E-05  3.68512767E-05  1.91980580E-05 -1.19168108E-06  1.93679318E-05
-1.17318837E-06  3.73725156E-05 -5.68405843E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.86448112E-11
 0.00000000E+00 -1.86448112E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.51199618E-11  1.85541428E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  9.05814305E-09 -1.02214466E-08
-9.34384079E-09 -7.47509644E-02  1.99123229E-01  2.03914248E-01 -1.99123216E-01
-2.03914261E-01  7.47509781E-02  1.60408604E-09 -1.99436458E-08  2.25049397E-08
 2.05726778E-08  1.64582075E-01 -4.38417275E-01 -4.48965847E-01  4.38417247E-01
 4.48965874E-01 -1.64582105E-01 -3.53177769E-09  1.51328681E-08 -1.70763279E-08
-1.56101639E-08 -1.24881788E-01  3.32662795E-01  3.40666854E-01 -3.32662774E-01
-3.40666875E-01  1.24881811E-01  2.67984674E-09 -0.00000000E+00  1.88132298E-11
-1.38237664E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.33907499E-11
-0.00000000E+00  1.09587559E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.11819985E-07  1.24790994E-07
 3.07402822E-08  2.60109965E-01  1.33837596E-01 -3.53417341E-02 -1.33837637E-01
 3.53418841E-02 -2.60110132E-01 -1.84930511E-07  2.46198301E-07 -2.74757037E-07
-6.76820140E-08 -5.72694119E-01 -2.94675385E-01  7.78132560E-02  2.94675476E-01
-7.78135863E-02  5.72694488E-01  4.07168623E-07 -1.86810650E-07  2.08480486E-07
 5.13558480E-08  4.34549544E-01  2.23594149E-01 -5.90432375E-02 -2.23594217E-01
 5.90434881E-02 -4.34549823E-01 -3.08951905E-07  1.00838937E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.15612597E-11 -3.02103059E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.50268885E-07 -1.70748789E-07
-2.24050442E-07 -1.16506724E-01  1.71044657E-01 -2.09734986E-01 -1.71044356E-01
 2.09734784E-01  1.16506953E-01  4.17245557E-08 -3.30852747E-07  3.75944081E-07
 4.93300399E-07  2.56517337E-01 -3.76595603E-01  4.61781588E-01  3.76594942E-01
-4.61781144E-01 -2.56517841E-01 -9.18665599E-08  2.51044856E-07 -2.85259316E-07
-3.74307086E-07 -1.94640538E-01  2.85753672E-01 -3.50391198E-01 -2.85753170E-01
 3.50390861E-01  1.94640921E-01  6.97066205E-08 -0.00000000E+00 -1.60598133E-11
 2.26166799E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-6.27063436E-11  3.59203442E-10  6.90995804E-10 -7.10029283E-11 -1.71978581E-10
 2.80324915E-11  2.02713884E-11  0.00000000E+00  3.52238465E-08  1.09751032E-07
-5.17526236E-08  9.28040989E-09  2.88427636E-08 -1.32056174E-08 -1.06868287E-08
-3.33313703E-08  1.59008144E-08  2.14118333E-09  6.70515415E-09 -3.34197703E-09
-4.50018296E-10 -1.37821429E-09  5.16770787E-10 -7.85617637E-10 -2.44377660E-09
 1.12962342E-09 -5.13921995E-10 -1.59442568E-09  7.13254776E-10 -6.49724463E-11
-6.46661696E-11 -6.47330484E-11 -1.09393761E-11  0.00000000E+00  0.00000000E+00
-2.13247891E-10 -2.13205405E-10 -2.13207845E-10  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.78229894E-11 -1.79679325E-11 -1.79435366E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.33507197E-11  2.33911720E-11  2.33847847E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.44661487E-02 -2.94612053E-01
 1.41556805E-01  1.97631742E-01 -9.49591340E-02  6.33697913E-02 -9.49591687E-02
 6.33697917E-02  1.97631634E-01  2.12229429E-05  2.07989698E-01  6.48658518E-01
-3.11670983E-01 -4.35133489E-01  2.09075217E-01 -1.39523733E-01  2.09075293E-01
-1.39523734E-01 -4.35133251E-01 -4.67273700E-05 -1.57818681E-01 -4.92189914E-01
 2.36490094E-01  3.30171116E-01 -1.58642346E-01  1.05867987E-01 -1.58642404E-01
 1.05867988E-01  3.30170936E-01  3.54558509E-05 -1.16065172E-10 -1.16463179E-10
-1.16412796E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -6.81820893E-11 -6.81384505E-11 -6.81860578E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.24531187E-11 -6.24974686E-11
-6.25369597E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.68365464E-11 -3.67778664E-11 -3.66313340E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-2.26404194E-11  1.29701657E-10  2.49936719E-10 -2.53223454E-11 -6.22322299E-11
 1.01241746E-11  0.00000000E+00  0.00000000E+00  1.08636223E-09  5.46016488E-08
 1.14698399E-07  2.98508192E-10  1.43498880E-08  3.03318665E-08 -3.24062377E-10
-1.65818925E-08 -3.47465908E-08  6.03766506E-11  3.33555059E-09  6.92141621E-09
-1.78773328E-11 -6.86002615E-10 -1.50370112E-09 -2.48611563E-11 -1.21590151E-09
-2.56498266E-09 -1.70061808E-11 -7.93344138E-10 -1.68463498E-09 -2.37778054E-11
-2.36940262E-11 -2.37142637E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-7.71188886E-11 -7.71075821E-11 -7.71088027E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.81206690E-03 -1.46612332E-01
-3.07010359E-01  9.83506577E-02  2.05948606E-01  1.88654417E-03  2.05948834E-01
 1.88623777E-03  9.83503409E-02  2.97872159E-05  6.19143414E-03  3.22801925E-01
 6.75956338E-01 -2.16542467E-01 -4.53445054E-01 -4.15367768E-03 -4.53445555E-01
-4.15300307E-03 -2.16541769E-01 -6.55836595E-05 -4.69794408E-03 -2.44936044E-01
-5.12902987E-01  1.64308355E-01  3.44065588E-01  3.15173258E-03  3.44065968E-01
 3.15122069E-03  1.64307826E-01  4.97636493E-05 -4.17026034E-11 -4.18102957E-11
-4.17940474E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.44794073E-11 -2.44671590E-11 -2.44804895E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.26431213E-11 -2.26543977E-11
-2.26643706E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.33305483E-11 -1.33156173E-11 -1.32773365E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-4.28420659E-11  2.45403724E-10  4.72525078E-10 -4.81607477E-11 -1.17630887E-10
 1.91526231E-11  1.39026965E-11 -0.00000000E+00  1.21657849E-07 -3.21781902E-08
 1.39852266E-08  3.19597684E-08 -8.45675592E-09  3.56060767E-09 -3.69550884E-08
 9.77169521E-09 -4.30090504E-09  7.43795617E-09 -1.96583247E-09  9.06733897E-10
-1.52220968E-09  4.04631643E-10 -1.36775949E-10 -2.70775487E-09  7.16719464E-10
-3.04704381E-10 -1.76580220E-09  4.67634540E-10 -1.91926288E-10 -4.50366665E-11
-4.44483889E-11 -4.44141100E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.45852613E-10 -1.45756936E-10 -1.45768711E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.21134762E-11 -1.24047881E-11 -1.24075370E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.59036963E-11  1.59850319E-11  1.59864367E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.26843516E-01  8.64118402E-02
-3.82721148E-02 -5.79669611E-02  2.56737385E-02  2.19253121E-01  2.56736699E-02
 2.19253281E-01 -5.79666378E-02 -7.48856498E-06  7.19623751E-01 -1.90256222E-01
 8.42651656E-02  1.27628112E-01 -5.65268681E-02 -4.82738121E-01 -5.65267169E-02
-4.82738473E-01  1.27627400E-01  1.64878617E-05 -5.46037001E-01  1.44362852E-01
-6.39388266E-02 -9.68418133E-02  4.28915255E-02  3.66292616E-01  4.28914108E-02
 3.66292883E-01 -9.68412733E-02 -1.25106798E-05 -7.85987952E-11 -7.93948395E-11
-7.94346888E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -4.64779490E-11 -4.64223710E-11 -4.65086967E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.25394026E-11 -4.26411230E-11
-4.27139698E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.54878462E-11 -2.53538834E-11 -2.50406298E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 3.19722813E-11 -1.92755583E-10 -4.22885021E-10 -0.00000000E+00  1.09620962E-10
-1.53312280E-11 -1.66014406E-11 -0.00000000E+00 -8.42815150E+00 -6.92572903E+00
 2.22132480E+01 -4.75959751E+00 -3.91114026E+00  1.25444019E+01  1.32940290E+00
 1.09242035E+00 -3.50377615E+00  6.53604324E-01  5.37091251E-01 -1.72264048E+00
 9.69985190E-01  7.97073307E-01 -2.55649434E+00  3.32142988E-01  2.72934383E-01
-8.75396528E-01  3.91116056E-01  3.21394771E-01 -1.03082603E+00  8.01714534E-11
 5.62567248E-11  7.88956453E-11  1.08306441E-11 -0.00000000E+00 -0.00000000E+00
 1.28137080E-10  1.29219705E-10  1.28198916E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.54387878E-11  2.30088271E-11  1.59209476E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.12378008E-11 -1.33993695E-11 -1.13750304E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.83736651E+00  4.79678358E+00
-1.53849714E+01  2.14518683E+00 -6.88036839E+00  2.61054967E+00 -6.88036839E+00
 2.61054967E+00  2.14518683E+00 -0.00000000E+00  2.24176156E+00  1.84213977E+00
-5.90838992E+00  8.23829950E-01 -2.64231230E+00  1.00254625E+00 -2.64231230E+00
 1.00254625E+00  8.23829950E-01 -0.00000000E+00  1.57781484E+00  1.29654979E+00
