 8.53839051E-02 -1.09598894E-01 -1.09193560E+01 -5.51888935E+00  2.94647379E+01
 7.20260898E+00 -2.24307478E-11  5.11655302E-02 -0.00000000E+00  7.38575379E-11
 1.86122639E+00  1.79308934E-11  6.67546546E-10 -1.23236760E+01 -3.03421582E-11
-7.52002767E-11 -1.65018492E+00 -3.94721588E-11  9.90764203E-11  4.37741722E-01
-0.00000000E+00  6.35987561E-02  5.35028186E-02  3.47067481E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -3.76488441E+00 -3.33185956E+00 -2.78481845E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.89415495E+01 -1.61156901E+01
-1.13543306E+01  6.90179797E-10 -0.00000000E+00 -0.00000000E+00 -4.82175304E+00
-4.27359286E+00 -4.97713785E+00  1.08738568E-10 -0.00000000E+00 -1.06448550E-11
-0.00000000E+00 -5.92338606E-02 -0.00000000E+00  9.98502176E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.25083431E-11 -5.47673814E-02 -0.00000000E+00
 3.80186335E-10  1.21870243E+00 -0.00000000E+00 -2.27501682E+00 -0.00000000E+00
 3.16193266E-10 -0.00000000E+00  4.27080278E-11  1.39004493E+00 -0.00000000E+00
 4.14121319E-10  8.99377723E-01  2.06933614E-11  1.11895540E-01 -0.00000000E+00
 2.29614752E-10 -0.00000000E+00  1.93058218E-10  4.06016853E-01 -0.00000000E+00
-7.03024134E-02  2.63515085E+00  2.76675234E+00 -2.25315948E-01 -1.35120690E-01
 6.67153132E-01  1.89852758E-01  3.26965520E-11  3.08947620E+00  1.81096198E+00
-3.62710970E-11 -2.44585721E+01 -1.41882256E+01 -1.94096507E-10 -2.10329072E-01
-3.70981162E-01 -0.00000000E+00 -3.16392098E-01 -1.67594090E-01  3.24424324E-02
-2.15495746E-01 -0.00000000E+00 -0.00000000E+00  3.56688390E+00  2.02763383E+00
-6.02394774E-02  2.96387813E+00 -0.00000000E+00 -0.00000000E+00  1.39413518E+00
 1.01508396E+00 -5.90291454E-02  1.51602262E+00 -0.00000000E+00 -0.00000000E+00
 1.59705071E+00  5.06157171E-01  5.11745894E-11  2.57157605E-01  3.08719599E-11
 6.97047999E-01  3.16054068E-11  6.20686962E-01  1.81977565E-01 -0.00000000E+00
 8.68869545E+00  4.77386965E+00  1.04053271E-10  9.09401237E-01  3.69399699E-11
 3.38276426E+00  3.57544845E-11  4.65697985E+00  2.48286498E+00 -0.00000000E+00
-7.03024134E-02  2.63515085E+00  2.76675234E+00 -2.25315947E-01 -1.35120690E-01
-6.67153131E-01  1.89852758E-01  4.53024514E-11 -3.08947620E+00  1.81096198E+00
 7.79087023E-11  2.44585721E+01 -1.41882256E+01 -6.39623612E-10  2.10329072E-01
-3.70981162E-01  1.32501281E-11 -3.16392098E-01 -1.67594090E-01  3.24424324E-02
 2.15495746E-01 -0.00000000E+00 -0.00000000E+00  3.56688390E+00  2.02763383E+00
-6.02394775E-02 -2.96387813E+00 -0.00000000E+00 -0.00000000E+00  1.39413518E+00
 1.01508396E+00 -5.90291456E-02 -1.51602262E+00  1.27595160E-11 -0.00000000E+00
-1.59705071E+00  5.06157171E-01  9.58442872E-11  2.57157605E-01  4.51580338E-11
-6.97047999E-01  4.32706345E-11 -6.20686962E-01  1.81977565E-01 -0.00000000E+00
-8.68869545E+00  4.77386965E+00  3.09986344E-10  9.09401237E-01  1.41905903E-10
-3.38276426E+00  1.40597932E-10 -4.65697985E+00  2.48286498E+00 -0.00000000E+00
 2.12134486E-11  0.00000000E+00 -1.25275704E-09 -4.14294703E-10  2.96788362E-09
 7.05835976E-10  1.56934605E-01  0.00000000E+00  0.00000000E+00 -8.99029300E-01
 2.19848773E-10 -5.21659457E-11 -5.42542036E+00 -1.40082281E-09  1.62533469E-10
 1.41476163E+00 -2.37958833E-10  9.41087155E-11 -9.42920893E-01  3.58161085E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.04376974E-02
 0.00000000E+00  0.00000000E+00 -4.15030518E-10 -3.90063401E-10 -3.46365979E-10
 2.15563305E-02  0.00000000E+00  0.00000000E+00 -2.13740076E-09 -1.77070884E-09
-1.21875402E-09 -6.08929542E+00  0.00000000E+00  0.00000000E+00 -5.80969151E-10
-4.83488235E-10 -5.29167119E-10 -8.95766487E-01 -1.68669487E-11  0.00000000E+00
-1.73099029E-02 -1.05429567E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 8.60594701E-02  0.00000000E+00 -1.11618054E-01  0.00000000E+00  0.00000000E+00
-3.60203635E+00  1.41902993E-10 -8.16591088E-11 -2.48874839E-10 -3.03861223E-11
-2.92571893E+00 -2.89161037E-11 -5.18098422E-01  1.51101001E-10  0.00000000E+00
-4.23762679E+00  8.19267450E-11 -6.86564353E-11 -3.26603655E-11 -3.43036607E-11
-2.15422947E+00 -3.23436397E-11 -1.98016351E+00  4.50709394E-11  0.00000000E+00
-1.46803469E-02  6.58341751E-01  8.52373960E+00  1.82782982E+00  3.81369113E-01
-8.27872409E-01 -3.87385219E-01  3.48371354E-11 -8.47104219E-01 -1.74747241E-01
 7.92772739E-11  2.51241169E+00 -1.46292109E+00 -5.24398274E-10 -1.98697197E+00
-1.22032249E+00  0.00000000E+00 -2.07929582E-01 -5.30978692E-02  1.75840349E-02
-1.61741420E-01  0.00000000E+00  0.00000000E+00  2.31088684E+00  8.76628310E-01
-3.44011258E-01  2.18113532E+00  0.00000000E+00  0.00000000E+00  2.15445038E+00
 6.05551919E-01 -6.90379798E-01  2.08835537E+00  0.00000000E+00  0.00000000E+00
-1.75918603E+00 -8.18617370E-01  7.31434302E-11 -3.89363550E-01  3.23255135E-11
-8.26644302E-01  3.06740858E-11 -7.01305724E-01 -3.43260007E-01  0.00000000E+00
-5.22602823E+00 -1.41080615E+00  2.60213538E-10 -1.89078763E+00  1.18595789E-10
-2.53212871E+00  1.20241613E-10 -1.59170977E+00 -4.80437219E-01  0.00000000E+00
 1.46803469E-02 -6.58341751E-01 -8.52373960E+00 -1.82782982E+00 -3.81369113E-01
-8.27872409E-01  3.87385219E-01 -2.62135369E-11 -8.47104220E-01  1.74747242E-01
-5.37976908E-11  2.51241170E+00  1.46292109E+00  3.83547186E-10 -1.98697197E+00
 1.22032249E+00  0.00000000E+00  2.07929582E-01  5.30978692E-02 -1.75840349E-02
-1.61741420E-01  0.00000000E+00  0.00000000E+00 -2.31088684E+00 -8.76628309E-01
 3.44011258E-01  2.18113532E+00  0.00000000E+00  0.00000000E+00 -2.15445038E+00
-6.05551919E-01  6.90379798E-01  2.08835537E+00  0.00000000E+00  0.00000000E+00
-1.75918603E+00  8.18617371E-01 -4.02445015E-11  3.89363550E-01 -2.69744248E-11
-8.26644302E-01 -2.74287829E-11 -7.01305724E-01  3.43260007E-01  0.00000000E+00
-5.22602824E+00  1.41080615E+00 -1.99202436E-10  1.89078763E+00 -8.87469583E-11
-2.53212871E+00 -8.47986585E-11 -1.59170977E+00  4.80437220E-01  0.00000000E+00
 6.23160481E-02 -3.87050565E-01 -2.13929952E+01  2.32776918E+01  5.48770902E+01
 1.21870402E+01 -0.00000000E+00 -6.75843349E-02 -0.00000000E+00 -4.30134159E-11
-6.88190002E-01  9.29320196E-11  2.58671017E-10  9.60009891E+00 -2.22797842E-10
 4.05856088E-10  1.73286203E+00 -1.42675570E-10  3.24004951E-11  7.98023033E-01
-0.00000000E+00  9.66577913E-02  8.51265062E-02  9.07598556E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -6.52660329E+00 -6.38082997E+00 -6.54236903E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -7.05542173E+00 -1.06188165E+01
-1.45963633E+01  1.09613074E-10  1.17404159E-11 -0.00000000E+00 -3.68206260E+00
-4.28396350E+00 -5.15739374E+00  1.19655380E-10  1.67592801E-11 -1.17467435E-11
-0.00000000E+00  1.02462128E-02 -0.00000000E+00 -1.39234755E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.91230024E-02 -0.00000000E+00
-3.52985129E-11 -1.23613640E-01  9.03532471E-11  2.09197836E+00  5.26340292E-11
-0.00000000E+00  5.27331695E-11 -2.64207276E-11 -5.21945010E-01 -0.00000000E+00
-3.80096066E-11  1.50343156E+00  1.04828446E-10  1.28625604E+00  3.31528752E-11
-0.00000000E+00  3.84290106E-11 -4.11122941E-11  5.55861400E-01 -0.00000000E+00
 7.89418992E-03 -8.93590260E-02 -1.04835023E+01 -2.88336189E+00 -1.56122751E-01
 2.97423712E-01  3.04975280E-01  1.82090103E-11 -4.94971693E-01 -2.80114301E-01
-1.20965449E-11  6.54582642E+00  4.26110463E+00 -1.44702403E-10  1.78036875E+00
 1.37205312E+00 -0.00000000E+00  1.68383299E-01  1.24195977E-01 -4.65028236E-02
 1.98955201E-01 -0.00000000E+00 -0.00000000E+00 -2.12999194E+00 -1.29771032E+00
 5.12890968E-01 -2.46248128E+00 -0.00000000E+00 -0.00000000E+00 -1.32835676E+00
-4.10291657E-01  1.11221954E+00 -2.27214856E+00 -0.00000000E+00 -0.00000000E+00
 6.34599219E-01  6.06553222E-01  2.19750435E-11  3.67523510E-01  2.20176167E-11
 2.98178534E-01  3.03431377E-11  2.68393840E-01  2.68256930E-01 -0.00000000E+00
 6.22545404E-01  6.38256392E-01  8.40405026E-11  1.44055539E+00  1.68802392E-11
 9.29170574E-01  1.84527967E-11 -3.46510626E-01 -6.80439358E-02 -0.00000000E+00
 7.89418992E-03 -8.93590260E-02 -1.04835023E+01 -2.88336189E+00 -1.56122751E-01
-2.97423712E-01  3.04975280E-01  7.63796085E-11  4.94971693E-01 -2.80114301E-01
-0.00000000E+00 -6.54582642E+00  4.26110463E+00 -6.64456420E-10 -1.78036875E+00
 1.37205312E+00  2.51877742E-11  1.68383299E-01  1.24195977E-01 -4.65028236E-02
-1.98955201E-01 -0.00000000E+00 -0.00000000E+00 -2.12999194E+00 -1.29771032E+00
 5.12890968E-01  2.46248128E+00 -0.00000000E+00 -0.00000000E+00 -1.32835676E+00
-4.10291657E-01  1.11221954E+00  2.27214856E+00  2.54617822E-11 -1.67722845E-11
-6.34599219E-01  6.06553222E-01  1.77917771E-10  3.67523510E-01  5.28902793E-11
-2.98178534E-01  4.33845356E-11 -2.68393841E-01  2.68256930E-01 -1.37104327E-11
-6.22545404E-01  6.38256392E-01  3.10485640E-10  1.44055539E+00  1.66229006E-10
-9.29170574E-01  1.67409561E-10  3.46510626E-01 -6.80439358E-02 -0.00000000E+00
 1.63700141E-11  2.98355731E-11  2.07878036E-10 -1.22418953E-10 -6.81855573E-10
-1.98194447E-10  0.00000000E+00  0.00000000E+00  1.78201236E-03 -1.17109575E-10
 4.51794822E-11 -1.27680948E-01  5.80739437E-10 -2.13595785E-10  5.85156193E-01
 4.05742738E-10 -9.87861254E-11  3.99668681E-01  4.86659494E-11 -1.00655080E-11
 6.11297314E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  8.03463896E-04  5.42652044E-11  5.22669055E-11  4.58463419E-11
-2.11262962E-11  0.00000000E+00 -5.42180949E-02  8.76173101E-11  1.17172725E-10
 1.72675417E-10  2.44102836E-10  0.00000000E+00  1.89058886E-01  5.44914101E-11
 5.18529917E-11  7.96628429E-11  1.34301453E-10  0.00000000E+00  2.64366763E-01
 0.00000000E+00  0.00000000E+00 -2.13732413E-02  0.00000000E+00  1.10984446E-02
 0.00000000E+00  1.32059110E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.34302539E-11  5.19015076E-11 -2.04862009E-01  0.00000000E+00 -5.61936355E-02
 0.00000000E+00 -2.54975127E-02 -6.10382194E-11  2.60715373E-11  0.00000000E+00
-3.38864934E-11  2.19770009E-11  4.47028554E-03  0.00000000E+00 -7.90705587E-02
 3.77791791E-11  5.06224364E-02 -3.55692114E-11  1.82207693E-11  0.00000000E+00
 0.00000000E+00  7.39335278E-11 -5.24552917E-10 -1.96570597E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  9.18856293E-03 -2.80290678E-11  1.93469442E-11
-1.30233469E-01  2.75949003E-10  1.85201583E-10  2.45838482E-01  8.56374198E-11
 6.46948444E-11 -1.72846035E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.28238576E-11  3.92630723E-02 -4.57068031E-02 -1.24881463E-11  1.15816542E-11
 2.73840994E-11 -3.28537480E-11 -6.92754967E-03  3.74204270E-02  0.00000000E+00
 4.30876119E-11  6.61842611E-11 -5.62888401E-11  2.39165624E-01  6.26616050E-02
 0.00000000E+00  0.00000000E+00  6.30010615E-01  0.00000000E+00 -3.79925200E-01
 0.00000000E+00 -4.60419193E-01  0.00000000E+00 -2.36352974E-11  5.58822131E-01
-3.93555801E-11 -4.31107579E-11 -4.65573152E-01  0.00000000E+00 -3.26223694E-02
-1.46573761E-11  1.41053975E-01 -2.84975853E-11 -1.02041051E-11 -3.03648130E-01
 0.00000000E+00 -2.07274455E-11  6.87336761E-10  2.63319198E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  9.18856293E-03 -4.08923864E-11  3.08575724E-11
-1.30233469E-01  5.62266710E-10 -3.63435814E-10  2.45838482E-01  1.39793565E-10
-9.83174619E-11 -1.72846035E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.92630723E-02 -4.57068031E-02  7.09226318E-11  2.61074278E-11
-2.45594046E-11 -8.03678741E-11  6.92754967E-03  3.74204270E-02  5.69169700E-11
 0.00000000E+00 -6.78515617E-11 -1.04406913E-10 -2.39165624E-01  6.26616050E-02
-2.13625581E-11  0.00000000E+00  6.30010615E-01  1.21325736E-11 -3.79925200E-01
 0.00000000E+00 -4.60419193E-01  0.00000000E+00 -2.07581261E-11 -5.58822131E-01
-8.54489303E-11  6.44576477E-11 -4.65573152E-01 -2.22285779E-11 -3.26223694E-02
-3.00756756E-11  1.41053975E-01 -6.63755528E-11  4.85638147E-11  3.03648130E-01
-7.83357034E-04 -1.13673799E-03  4.26728642E-01 -1.36357288E+00  1.71099814E+00
 8.12503284E-01 -0.00000000E+00  1.27355565E-03 -0.00000000E+00 -0.00000000E+00
-2.41699133E-01 -1.61301802E-11  5.20736029E-11  5.99030705E-01  4.64790095E-11
-0.00000000E+00  2.14147613E+00  1.92622553E-11 -0.00000000E+00  1.46660290E-01
-0.00000000E+00  4.04898517E-04 -6.28731707E-03 -3.77874525E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.52555664E-01  2.08273880E-02  2.01842771E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.94787406E-01  2.00744081E-01
-1.06660626E-01  1.90305431E-11 -0.00000000E+00 -0.00000000E+00 -8.91878417E-02
 1.11958230E+00 -2.21544760E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  4.38942513E-04 -0.00000000E+00  1.44358769E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.03500223E-02 -0.00000000E+00
-0.00000000E+00 -3.76912073E-01 -1.95704439E-11 -1.09338845E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.05000672E-01 -0.00000000E+00
-0.00000000E+00  1.61730915E-01 -1.20310488E-11 -2.84628313E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.07324518E-01 -1.13639460E-11
-1.65330498E-03  6.19011768E-02 -1.17290409E+00 -2.61415052E-01 -8.35694693E-03
 1.80172408E-02  8.52098181E-03 -0.00000000E+00  4.22086409E-01  3.64457585E-02
 1.49558092E-11 -1.03816694E+00 -3.02457687E-01 -4.42704776E-11  3.14744740E-01
-8.81976046E-02 -1.20964379E-11 -5.38264016E-02  5.51458284E-03  5.18724977E-02
 6.04947729E-02 -0.00000000E+00 -0.00000000E+00  3.04541273E-02  6.15165887E-02
-1.14854341E-03  1.01133435E-02 -0.00000000E+00 -0.00000000E+00 -3.39447040E-01
 9.86208458E-02 -6.92597345E-02  1.82964908E-01  1.05185107E-11 -0.00000000E+00
 1.30497698E-01 -3.67267063E-01 -5.35800688E-11 -2.45154855E-01 -0.00000000E+00
 4.02447741E-01  7.23746236E-11 -4.32535970E-01  7.57464630E-01 -1.73782284E-11
 8.32148277E-01  2.61426263E-01  5.22189385E-11  3.32674818E-02 -0.00000000E+00
 1.30892439E-01 -2.84293422E-11  6.18144186E-01 -3.33346265E-01 -0.00000000E+00
-1.65330498E-03  6.19011768E-02 -1.17290409E+00 -2.61415052E-01 -8.35694693E-03
-1.80172408E-02  8.52098181E-03 -0.00000000E+00 -4.22086409E-01  3.64457585E-02
 3.50697111E-11  1.03816694E+00 -3.02457687E-01 -1.45691585E-10 -3.14744740E-01
-8.81976046E-02 -0.00000000E+00 -5.38264016E-02  5.51458284E-03  5.18724977E-02
-6.04947729E-02 -0.00000000E+00 -0.00000000E+00  3.04541273E-02  6.15165887E-02
-1.14854341E-03 -1.01133435E-02 -0.00000000E+00 -0.00000000E+00 -3.39447040E-01
 9.86208458E-02 -6.92597345E-02 -1.82964908E-01 -0.00000000E+00 -0.00000000E+00
-1.30497698E-01 -3.67267063E-01  8.31596795E-11 -2.45154855E-01 -0.00000000E+00
-4.02447741E-01 -8.25390028E-11  4.32535970E-01  7.57464630E-01 -4.14895136E-11
-8.32148277E-01  2.61426263E-01  3.33872712E-11  3.32674818E-02  3.64945137E-11
-1.30892439E-01  7.69929807E-11 -6.18144186E-01 -3.33346265E-01  1.86314229E-11
-1.31149892E-11 -0.00000000E+00  6.23577816E-10 -1.65210085E-10 -2.62788545E-09
-6.23122679E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.10141397E-10  1.08705429E-11  5.84771753E-11 -4.23326213E-10 -2.23710778E-11
-2.53164651E-11 -3.56889714E-10 -1.70788499E-11  1.24770947E-11 -3.59429404E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.33069588E-02 -0.00000000E+00  2.06789034E-10  1.92674171E-10  1.64824538E-10
-0.00000000E+00 -2.13924586E-02 -0.00000000E+00  4.29542674E-10  5.12843628E-10
 6.48636310E-10  4.12861298E-11  9.29663857E-02 -0.00000000E+00  1.88100429E-10
 1.00662213E-10  2.97346789E-10  1.00804216E-11  7.18793618E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.40727211E-02
 1.28165274E-11  9.56885470E-11  1.04488523E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.14985127E-11  2.89232387E-02
 3.62697137E-11 -3.08433046E-11  1.13189039E-11 -1.32250325E-11 -0.00000000E+00
 2.09763935E-11 -0.00000000E+00  1.59043275E-11  3.27840140E-11 -1.28238949E-01
-0.00000000E+00  2.90791003E-11  3.28638932E-10  6.94550200E-11  1.36628274E-11
-1.75868544E-11 -0.00000000E+00  8.15461334E-03 -3.51429325E-11 -0.00000000E+00
-1.32711561E-01  7.92591380E-11 -5.22966123E-11  3.46640971E-01 -8.01099841E-11
-3.22124105E-11 -8.00524780E-02  1.35832078E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -4.35408787E-02 -5.65781092E-02  3.14585543E-11  3.40464012E-11
-0.00000000E+00  3.17982015E-11  1.89092077E-02  3.55477192E-02  9.23454248E-11
 3.51518125E-11 -0.00000000E+00  3.39737181E-11  4.78333987E-02  5.52721665E-02
-4.33784346E-11  4.68688201E-11 -6.38720024E-01 -0.00000000E+00  3.03086851E-02
-3.77458214E-11  8.43105259E-01  1.51042943E-11 -9.80336078E-11 -2.97248271E-01
-1.56307950E-10 -6.95693699E-11  1.78298317E-01 -2.09895281E-11 -1.05291056E-01
-6.68671679E-11 -5.14053425E-01 -7.80832894E-11  3.70368436E-11  1.19199839E-01
-0.00000000E+00 -3.68345097E-11  6.13444594E-10  1.44268061E-10  1.18333332E-11
 2.01457578E-11 -0.00000000E+00 -8.15461334E-03  2.58890463E-11  1.02089957E-11
 1.32711561E-01  1.36615120E-11 -1.43935417E-10 -3.46640971E-01  1.03476787E-10
-5.00556543E-11  8.00524780E-02  1.05517605E-11 -1.01550043E-11 -0.00000000E+00
-0.00000000E+00 -4.35408787E-02  5.65781092E-02  2.93957732E-11  2.07756011E-11
-1.89069748E-11 -5.13385760E-11  1.89092077E-02 -3.55477192E-02  6.81515697E-11
-0.00000000E+00 -4.95127654E-11 -6.53057664E-11  4.78333987E-02 -5.52721665E-02
 5.07096367E-11  4.04802496E-11  6.38720024E-01 -0.00000000E+00 -3.03086851E-02
 3.58485758E-11 -8.43105259E-01 -1.01651038E-11 -8.99152259E-11 -2.97248271E-01
 1.55598962E-10 -5.00768269E-11 -1.78298317E-01 -2.90594196E-11  1.05291056E-01
 7.45519063E-11  5.14053425E-01  7.12943731E-11  4.20605784E-11  1.19199839E-01
 0.00000000E+00  0.00000000E+00 -2.18562276E-11  1.37373538E-11  5.26055673E-11
-1.25097093E-11 -2.34542911E-04  0.00000000E+00  0.00000000E+00 -3.20357668E-01
 0.00000000E+00  0.00000000E+00  9.30188663E-01 -1.73667590E-11  2.06234007E-11
 9.77638618E-01 -2.16707092E-11  1.81798365E-11 -1.48529294E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  7.61098924E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-9.43891181E-02  0.00000000E+00  0.00000000E+00 -1.60131334E-11 -1.67026584E-11
-1.81941400E-11  3.20934704E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  3.07937534E-01  0.00000000E+00  0.00000000E+00
 3.27613121E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.12465837E-02  0.00000000E+00 -1.47046572E-02  0.00000000E+00  0.00000000E+00
-3.05015429E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-9.10547922E-02  0.00000000E+00 -2.45663172E-01  0.00000000E+00  0.00000000E+00
-5.86185597E-01  1.28716265E-11 -1.28383316E-11  0.00000000E+00  0.00000000E+00
-3.07448288E-02  0.00000000E+00  9.80631563E-04  0.00000000E+00  0.00000000E+00
-1.18541265E-03 -2.03660352E-01 -3.19965552E-01 -2.11285462E-01 -3.83528612E-02
-9.75967615E-03  1.26974495E-02  0.00000000E+00  5.09704652E-01 -3.84663074E-03
-4.47881209E-11 -9.61944279E-01  6.21441127E-02  5.93848116E-11  4.18176811E-01
-3.39131708E-03  0.00000000E+00  1.47652418E-02  4.41091060E-02 -4.65916610E-02
-1.09048003E-02  0.00000000E+00  0.00000000E+00 -1.05519602E-01 -5.73877024E-02
-6.54446106E-03 -5.61805070E-02  0.00000000E+00  0.00000000E+00 -5.62971764E-01
 2.21517214E-02 -1.29753328E-01  5.22320591E-02  0.00000000E+00  0.00000000E+00
-1.44733020E-01  3.89674131E-01  1.42097755E-11  2.49118693E-01  0.00000000E+00
-3.34358053E-01  0.00000000E+00  5.51406219E-01 -7.21740146E-01  0.00000000E+00
 9.27185075E-01 -2.24241355E-01 -3.00972484E-11 -1.61452289E-01 -1.05450455E-11
 4.35548680E-01 -1.13385853E-11  2.64063790E-02  4.01315478E-01  0.00000000E+00
 1.18541265E-03  2.03660352E-01  3.19965551E-01  2.11285462E-01  3.83528612E-02
-9.75967616E-03 -1.26974495E-02  0.00000000E+00  5.09704652E-01  3.84663073E-03
 0.00000000E+00 -9.61944279E-01 -6.21441127E-02 -1.55438407E-11  4.18176811E-01
 3.39131708E-03  0.00000000E+00 -1.47652418E-02 -4.41091060E-02  4.65916610E-02
-1.09048003E-02  0.00000000E+00  0.00000000E+00  1.05519602E-01  5.73877024E-02
 6.54446106E-03 -5.61805070E-02  0.00000000E+00  0.00000000E+00  5.62971764E-01
-2.21517214E-02  1.29753328E-01  5.22320591E-02  0.00000000E+00  0.00000000E+00
-1.44733020E-01 -3.89674131E-01  0.00000000E+00 -2.49118693E-01  0.00000000E+00
-3.34358053E-01  0.00000000E+00  5.51406219E-01  7.21740146E-01  0.00000000E+00
 9.27185075E-01  2.24241355E-01  0.00000000E+00  1.61452289E-01  0.00000000E+00
 4.35548680E-01  0.00000000E+00  2.64063790E-02 -4.01315478E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.01034809E-10  7.84775395E-11  6.90325472E-10
 1.55279760E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.57027517E-11
 0.00000000E+00  0.00000000E+00 -8.20506032E-11  0.00000000E+00  0.00000000E+00
-5.85864484E-11  3.10360493E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.28622101E-02  0.00000000E+00 -7.09718926E-11 -5.56274259E-11 -5.91598619E-11
 0.00000000E+00 -3.73376678E-02  0.00000000E+00 -1.45771793E-10 -1.92461509E-10
-1.93625008E-10 -3.10410182E-11  6.75514624E-02  0.00000000E+00 -5.98690641E-11
-6.74820860E-11 -8.90497193E-11 -1.95461151E-11  1.78054691E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.02803761E-03
 1.25014473E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.04960092E-11  0.00000000E+00 -4.49724531E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
