 0.00000000E+00  9.23864186E-03 -4.93441106E-02  0.00000000E+00  3.99361566E-07
 9.13132399E-07 -3.01557837E-07  1.14544918E-05 -6.01189236E-07  9.15277736E-05
 3.09569365E-05  7.50878681E-04  4.74524601E-04  3.44298425E-03  4.68681461E-03
-2.33103119E-01  1.06476481E+01 -5.74077026E+00  4.53450464E+01 -3.11659633E+00
 1.67260948E+01 -9.02179038E-04  5.53849809E-05  0.00000000E+00  1.95190461E-03
 1.96987017E-04  0.00000000E+00 -4.16153909E-03 -1.70437220E-02  0.00000000E+00
 4.32273335E-02 -1.92717146E-01  0.00000000E+00 -2.24123266E-01  1.63715991E+00
-1.28300947E-11 -1.42992253E-03 -2.12972011E-03 -6.51166227E-04  3.42058193E-05
 0.00000000E+00  0.00000000E+00  1.42398330E-06 -2.85255610E-06  9.39256312E-06
-1.28945563E-05  6.12191674E-05 -6.78077743E-05  4.52192150E-04 -4.19356426E-04
 3.97635609E-03  2.05108678E-02 -4.88911166E-02  9.11300600E-02  1.21462310E+00
 3.58560985E+00 -2.77633292E+01  4.90969150E+00  6.49525988E+00  1.43223112E-05
-5.32730298E-03  0.00000000E+00 -2.96379596E-04  1.62390885E-02  0.00000000E+00
 4.61439504E-04 -4.90570427E-02  0.00000000E+00  1.58280795E-03  1.60854634E-01
 0.00000000E+00 -2.96625542E-02 -5.24580178E-01  0.00000000E+00  7.27781167E-03
 9.29330012E-03  7.73666036E-03  2.13167115E-05  0.00000000E+00  0.00000000E+00
-6.04268615E-07 -2.11707356E-07 -1.54919595E-06 -7.03273507E-06 -1.12646991E-05
-6.26380748E-05 -1.13905712E-04 -5.31308187E-04 -1.13920136E-03 -6.23356311E-03
-9.02259575E-04 -6.82946383E-02 -1.45362918E-02  1.34660099E+00 -7.56837912E+00
 1.77875251E+01 -4.14000200E+00  6.55819355E-03  2.52825309E-03  0.00000000E+00
-2.12817667E-02 -8.77759802E-03  0.00000000E+00  6.44722829E-02  2.37540955E-02
 0.00000000E+00 -1.74533513E-01 -5.91560356E-02  0.00000000E+00  2.41924769E-01
 3.39279225E-02 -1.36877046E-11 -3.88920889E-04 -7.95041371E-04 -6.86342083E-04
 2.42867767E-04  0.00000000E+00  0.00000000E+00 -4.10980216E-07 -7.56006696E-07
-5.10170275E-09 -1.01648984E-05 -1.32742877E-06 -8.19755730E-05 -4.38316259E-05
-6.67715522E-04 -5.46537876E-04 -2.96555789E-03 -1.28129161E-02 -2.31762321E-02
-7.41773788E-01  2.56676834E+00 -1.95303033E+01  1.74793085E+01 -5.47715074E+00
-6.28593583E-03  1.83883274E-03  0.00000000E+00  2.06014278E-02 -6.57663883E-03
 0.00000000E+00 -6.36404026E-02  1.84469019E-02  0.00000000E+00  1.36678179E-01
-4.77039347E-02  0.00000000E+00 -4.24977306E-02  3.60015590E-02  0.00000000E+00
 1.29769002E-03  6.11017638E-04  5.60232084E-04 -2.51210355E-04  0.00000000E+00
 0.00000000E+00 
 9.77585931E-08  1.04392705E-06 -1.44085074E-06  1.01018289E-05 -8.35924777E-06
 7.70741936E-05 -3.60368929E-05  5.92359187E-04 -7.98896259E-05  4.56336316E-03
-1.19692464E-03  3.58080174E-02 -1.29314823E-01  4.88497533E-01 -6.36755856E+00
 9.38546289E-01  1.80454947E+01 -4.42336366E+01 -3.02724086E+01  1.80136933E+01
 3.81649791E-05 -1.25837566E-05  0.00000000E+00 -1.17345288E-04  5.32502174E-05
 0.00000000E+00  3.01077955E-04 -1.08755311E-04  0.00000000E+00 -6.29243753E-04
 3.08432755E-04  0.00000000E+00  1.93183790E-03 -4.63382777E-04  0.00000000E+00
-4.89729335E-03  1.92440126E-03  0.00000000E+00  2.43702320E-02 -1.24153225E-02
-4.10679131E-11 -3.21690270E-02  3.25729949E-02  7.27521732E-11 -3.18443558E-02
-8.06172923E-02  1.12703812E-10  2.69140798E-01  2.79690235E+00 -2.03234387E-10
-9.40447349E-01 -5.91798530E+00  5.07194453E-10  3.50334992E+00  2.26768206E+01
-8.80317895E-10  1.89548020E+00  1.29391721E+01  4.69678822E-10 -1.30411185E-01
-1.12575493E-01 -1.27015299E-01 -8.60277294E-05  0.00000000E+00  0.00000000E+00
 3.03030422E-01  2.42768744E-01  3.02489022E-01  1.04944244E-03  0.00000000E+00
 0.00000000E+00 -1.19436256E+00 -1.05622556E+00 -1.14390364E+00  5.26567706E-03
 0.00000000E+00 -1.27769704E-11 -2.01935874E+00 -2.27754391E+00 -2.39790203E+00
-7.80273334E-03  0.00000000E+00  1.27835672E-11 -3.06257305E+00 -3.66113869E+00
-2.52312927E+00  1.61053814E-02  0.00000000E+00  0.00000000E+00  2.22715270E-02
-1.64020944E-02 -4.88783838E-11 -1.24030602E-02 -1.96329516E-11  1.13437884E-02
-1.90937962E-11  1.31043101E-02 -1.32713569E-02  0.00000000E+00 -2.14052280E-06
 7.42274359E-06 -1.94927185E-05  4.69709846E-05 -1.24656405E-04  3.04815501E-04
-8.62016111E-04  2.27734666E-03 -8.06269782E-03 -8.36421861E-02  2.96560604E-01
-6.02686629E-01  6.24952253E+00 -8.07466652E+00  8.87709502E+01  4.61572545E+00
 4.93266104E+00  2.74263066E-04  3.02517026E-03  0.00000000E+00 -1.97341915E-03
-9.50105660E-03  0.00000000E+00 -1.75041355E-03  5.10903987E-02  0.00000000E+00
 4.26138518E-02 -2.65270853E-01 -2.08396836E-11 -1.32620251E-01  8.92748110E-01
 3.82090825E-11 -3.50274828E-02 -3.27238352E-02 -3.47081085E-02 -9.38667390E-04
 0.00000000E+00  0.00000000E+00  6.12962768E-07 -1.23630620E-06  4.05700104E-06
-5.62081860E-06  2.64084588E-05 -2.95262545E-05  1.93397950E-04 -1.70953231E-04
 1.55434063E-03  1.00513355E-02 -2.26945227E-02  1.04607384E-02  6.94988238E-01
 2.71372795E+00 -2.71495318E+01 -1.26151940E+01  2.24690883E+00  8.22573491E-04
-1.13829048E-03  0.00000000E+00 -2.96730710E-03  6.01885488E-03  0.00000000E+00
 7.28408137E-03 -1.38933250E-02  0.00000000E+00 -1.34213965E-02  1.12945733E-01
 1.12093511E-11  3.48670297E-04 -3.17405281E-01 -1.89161131E-11  3.43314879E-03
 2.73773461E-03  3.91233822E-03 -1.10349589E-04  0.00000000E+00  0.00000000E+00
-8.62936721E-07  1.50645436E-06 -5.31157016E-06  5.86293597E-06 -3.48218552E-05
 2.69492191E-05 -2.63026649E-04  1.52350049E-04 -2.43473219E-03 -2.26535077E-02
 6.64873875E-02 -2.26771446E-01  8.77491214E-01 -1.17122739E-01  8.83755327E+00
 6.38081396E+00 -7.68633104E+00  4.39857445E-03  2.30556475E-03  0.00000000E+00
-2.19588805E-02 -1.05976927E-02  0.00000000E+00  7.53148464E-02  2.93140364E-02
 0.00000000E+00 -2.92560397E-01 -9.60242318E-02  0.00000000E+00  4.54412994E-01
 1.09927815E-01  0.00000000E+00 -9.14637466E-03 -7.67824956E-03 -7.80369586E-03
-8.46909954E-04  0.00000000E+00  0.00000000E+00 -9.54800447E-07  1.98122384E-06
-6.41643002E-06  9.25746003E-06 -4.18295657E-05  5.03515507E-05 -3.10540809E-04
 3.38613369E-04 -2.84098172E-03 -2.82491393E-02  8.55596182E-02 -2.14551893E-01
 2.10134613E-01  1.98165653E+00 -1.26166954E+01  4.78120375E+00 -8.80085898E+00
-6.45136852E-03  1.48918255E-03  0.00000000E+00  3.22846284E-02 -8.53286799E-03
 0.00000000E+00 -1.06776688E-01  2.69630719E-02  0.00000000E+00  3.10506172E-01
-9.39583576E-02  0.00000000E+00 -3.03034476E-01  1.09755735E-01  0.00000000E+00
-1.08784024E-02 -1.00622385E-02 -1.00220562E-02 -4.50810584E-05  0.00000000E+00
 0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.96497092E-11  7.65816906E-11 -8.73138452E-10
 1.44496081E-10  2.52612011E-09 -6.28131315E-09 -5.84579870E-09  5.54916940E-09
 0.00000000E+00  0.00000000E+00  1.63384867E-04  0.00000000E+00  0.00000000E+00
-1.09412060E-03  0.00000000E+00  0.00000000E+00  1.80819343E-03  0.00000000E+00
 0.00000000E+00 -7.89955424E-03  0.00000000E+00  0.00000000E+00  9.80448999E-03
 0.00000000E+00  0.00000000E+00 -6.25725327E-02  1.62661658E-11  1.44834959E-11
 2.07450357E-01 -2.22081858E-11  0.00000000E+00 -3.63942658E-01 -3.25128371E-11
-1.50083582E-11 -7.56360851E-01  5.72444109E-11  3.94341433E-10  1.16225182E+00
-8.58932013E-11 -7.55973347E-10 -3.01951630E+00  4.93201698E-10  2.84596388E-09
 5.26429540E+00  1.38501418E-10  2.12719448E-09 -2.75924637E+00 -1.87247032E-11
-1.71791546E-11 -1.87964506E-11  0.00000000E+00 -5.09530676E-04  1.11835617E-03
 4.31430197E-11  2.82041178E-11  4.52779136E-11  0.00000000E+00  9.90779315E-05
 2.81801897E-03 -1.49131511E-10 -1.47945267E-10 -1.52363451E-10  0.00000000E+00
-1.66253464E-03 -4.70013756E-03 -2.42151725E-10 -3.54819484E-10 -2.88489096E-10
 1.27365451E-11 -1.76564197E-03  5.37679484E-02 -4.76475175E-10 -3.01950905E-10
-3.30010733E-10 -1.53606716E-11  4.93446797E-03 -1.17848728E-01  1.55668850E-11
 2.19526334E-11  2.74921058E-01  0.00000000E+00  1.17863466E-01  0.00000000E+00
 1.17340002E-01  0.00000000E+00  0.00000000E+00  4.29583404E-04  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.98450135E-11  7.53806101E-11
 0.00000000E+00  5.78241778E-10 -1.13182011E-09  1.18895724E-08  2.32826899E-09
-5.92787065E-10  0.00000000E+00  0.00000000E+00 -1.81524911E-03  0.00000000E+00
 0.00000000E+00  1.16488854E-03  0.00000000E+00  1.91841496E-11 -1.53291420E-02
 0.00000000E+00 -2.61768888E-11  6.83548669E-02  0.00000000E+00  1.09087003E-10
-1.58932296E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.65951027E-04 -1.08242188E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.29771171E-11  4.25860024E-11 -1.03993333E-10
 2.33066266E-10 -3.18928522E-09 -2.46266024E-09  4.07061558E-11  0.00000000E+00
 0.00000000E+00  5.27475939E-03  0.00000000E+00  0.00000000E+00 -2.04562928E-02
 0.00000000E+00  0.00000000E+00  4.72968488E-02  0.00000000E+00 -2.51093119E-11
-1.10720983E-01  0.00000000E+00  3.38884878E-11  1.34818956E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.10984966E-06  7.31990604E-04
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.08940329E-11
 3.62945663E-11 -6.51308644E-11  3.05791148E-10 -1.27399572E-10  1.84999660E-09
-2.01091699E-10 -1.06540900E-09  0.00000000E+00  0.00000000E+00  3.81772925E-03
 0.00000000E+00  0.00000000E+00 -1.64536829E-02  1.25477720E-11  0.00000000E+00
 3.42445474E-02 -5.06123604E-11 -1.51751521E-11 -6.79762017E-02  9.11856951E-11
 2.86813232E-11  5.60798551E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -7.78625432E-04 -1.53544482E-04  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.55611058E-11 -3.89430541E-11
 2.22491446E-10  0.00000000E+00 -8.67579838E-10 -1.22273402E-10 -1.32776040E-09
 0.00000000E+00  0.00000000E+00  3.57389201E-03  0.00000000E+00  0.00000000E+00
-1.65832566E-02  0.00000000E+00  0.00000000E+00  3.25675334E-02  1.89479233E-11
-1.30068474E-11 -6.39596233E-02 -4.03387449E-11  3.07539122E-11  5.11967620E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  7.15051585E-04
-6.32590567E-05 
 1.05090868E-07 -1.23011374E-07  5.57532920E-07 -1.86407666E-07  3.75089615E-06
 7.72824250E-07  2.94239602E-05  1.76667295E-05  2.35199614E-04  1.87479325E-04
 1.75611990E-03 -1.11095387E-04  2.16643575E-02  2.55653976E-01  1.91975843E+00
 3.13388999E-01 -3.41558014E+00  1.18812204E+01 -4.71992952E+00 -7.01841288E+00
 5.41870350E-06  1.42434953E-04  0.00000000E+00 -2.59081890E-04 -1.85308739E-04
 0.00000000E+00  2.58321020E-04  8.93670163E-04  0.00000000E+00 -2.24040716E-03
-7.35818850E-05  0.00000000E+00  1.08023970E-03  6.14604923E-03  0.00000000E+00
-1.92369653E-02 -1.73834416E-04  0.00000000E+00  5.85428735E-02  7.56953187E-02
 0.00000000E+00 -1.00299703E-01 -7.85114765E-02  0.00000000E+00 -5.64259376E-01
 4.40286885E-01  0.00000000E+00  2.83271435E+00 -2.90960719E+00  1.28514128E-11
-2.61333780E+00  3.08649618E+00  0.00000000E+00  1.18677216E+01 -1.19074893E+01
 0.00000000E+00 -1.13034214E+01  6.34710465E+00  0.00000000E+00  2.97967083E-02
 9.36396926E-03  3.33354487E-02  6.10249597E-03  0.00000000E+00  0.00000000E+00
 5.92480189E-02  1.12922577E-01  3.62736735E-02 -1.17004119E-02  0.00000000E+00
 0.00000000E+00  4.67969526E-01  4.19160808E-01  5.00646616E-01  1.23767678E-02
 0.00000000E+00  2.02003745E-11  1.33098174E+00  9.09352063E-01  1.35582782E+00
 1.23103650E-01 -1.70168123E-11 -4.26458077E-11  1.14391728E+00  1.80068431E+00
 8.34582137E-01 -3.42392657E-01  2.46854808E-11  4.50727537E-11  1.00158728E-01
 5.84850281E-02  0.00000000E+00  3.94848824E-02  0.00000000E+00  3.67528780E-02
 0.00000000E+00  3.86801342E-02  3.61783151E-02  0.00000000E+00  1.07493406E-06
-1.02674381E-05  2.09999167E-05 -8.11513807E-05  1.30691865E-04 -5.76866648E-04
 8.13333646E-04 -4.58383297E-03  7.64832470E-03  1.20973246E-01 -5.15917217E-01
 1.10814471E+00 -5.10128826E+00 -1.69749347E+00 -1.25545546E+01  7.12805744E+00
 4.96182112E+00  1.85754644E-03 -8.54801123E-03  0.00000000E+00 -1.04404020E-02
 2.30930236E-02  0.00000000E+00  3.48084199E-02 -1.52446259E-01  0.00000000E+00
-1.40446699E-01  7.34496106E-01  0.00000000E+00  2.52130924E-01 -1.30923971E+00
 0.00000000E+00  5.40761026E-02  5.03518605E-02  5.37723490E-02  1.43131768E-03
 0.00000000E+00  0.00000000E+00 -5.59560551E-07 -3.95657766E-07 -1.09171458E-06
-8.27467964E-06 -8.30690909E-06 -7.12468794E-05 -9.13854964E-05 -6.14724313E-04
-7.92830356E-04  7.43072047E-04 -2.61987052E-02  6.35523930E-02 -2.47042826E-01
-1.08800136E+00  1.05840134E+01 -1.26642084E+01  6.65804727E+00  3.55241781E-03
-2.40537792E-03  0.00000000E+00 -1.08474783E-02  5.86159742E-03  0.00000000E+00
 3.14971713E-02 -2.22693468E-02  0.00000000E+00 -5.80263929E-02 -2.34095179E-02
 0.00000000E+00  8.60812722E-02  2.04078185E-02  0.00000000E+00  1.92529612E-03
 2.07910323E-03  1.98597461E-03 -3.56214498E-05  0.00000000E+00  0.00000000E+00
 1.45670018E-06 -4.81748857E-07  5.43205385E-06  8.25051963E-06  3.72699240E-05
 8.83710112E-05  3.20981611E-04  8.51499803E-04  2.61134908E-03 -5.08286381E-03
 6.55206283E-02 -3.88789967E-02  6.77170597E-01  2.29841354E+00  7.88932922E-01
-9.17879579E+00 -9.20019046E-02  1.22158794E-02 -1.47925495E-03  0.00000000E+00
-4.43977688E-02  5.40903175E-03  0.00000000E+00  1.36969564E-01 -4.58318688E-03
 0.00000000E+00 -3.90464886E-01 -3.22227259E-03  0.00000000E+00  6.37454271E-01
-2.14915081E-02  1.25120927E-11 -3.77619426E-03 -4.61143725E-03 -4.49519353E-03
 1.45849127E-03  0.00000000E+00  0.00000000E+00  1.12099402E-06 -3.57023604E-06
 9.66608913E-06 -2.18194232E-05  6.20646084E-05 -1.39736293E-04  4.37324983E-04
-1.05876764E-03  4.18056169E-03  4.51984310E-02 -1.53713987E-01  3.32513340E-01
-2.31011068E+00 -8.50499991E-01 -9.73574708E+00  2.51431380E+01 -8.78735667E+00
 1.35492240E-02 -2.12801866E-03  0.00000000E+00 -4.62669050E-02  1.11207736E-02
 0.00000000E+00  1.60819910E-01 -3.17156599E-02  0.00000000E+00 -5.35430451E-01
 9.49965672E-02  1.93802125E-11  1.06587485E+00 -1.56248020E-01 -2.79421767E-11
 1.77673519E-02  1.81941760E-02  1.87457991E-02  2.05533669E-04  0.00000000E+00
 0.00000000E+00 
 1.16195230E-07 -2.09547802E-07  7.40845322E-07 -8.58449498E-07  4.89954369E-06
-3.99368925E-06  3.65624878E-05 -1.70617407E-05  2.79198783E-04 -7.30560780E-05
 2.13370439E-03 -2.55123535E-03  3.60466649E-02  2.99233618E-01  2.44317093E+00
 3.88513958E-01 -3.59723206E+00  9.48677357E+00  2.33187763E-01 -5.54160316E+00
-2.96163220E-05  1.80223990E-04  0.00000000E+00  3.47934453E-04 -2.07077184E-04
 0.00000000E+00 -4.60287729E-04  1.10737933E-03  0.00000000E+00  2.75485057E-03
 1.42693919E-04  0.00000000E+00 -2.24142930E-03  7.75576857E-03  0.00000000E+00
 2.28182976E-02  1.29448377E-03  0.00000000E+00 -7.46121588E-02  1.00028335E-01
 0.00000000E+00  1.27219008E-01 -6.10361876E-02  0.00000000E+00  5.07381637E-01
 2.54334608E-01  0.00000000E+00 -2.10130006E+00 -3.85238939E+00 -1.29420309E-11
 2.36582360E+00  4.41818474E+00  0.00000000E+00 -1.06180350E+01 -1.41516277E+01
-2.04731808E-11  8.85639413E+00  7.06456982E+00  1.61364479E-11  4.95577163E-02
 2.29573104E-02  4.69498740E-02 -1.39151318E-03  0.00000000E+00  0.00000000E+00
 5.44059195E-02  1.15294039E-01  4.37265393E-02 -2.56741571E-03  0.00000000E+00
 0.00000000E+00  6.05022212E-01  5.56023620E-01  6.39031738E-01  6.45785117E-03
 0.00000000E+00  0.00000000E+00  1.80313092E+00  1.06558778E+00  1.62345007E+00
-5.91211862E-02  0.00000000E+00 -1.82056730E-11  6.52422551E-01  2.59898970E+00
 8.25991249E-01  1.45454635E-01  0.00000000E+00  1.60648023E-11 -1.19662509E-01
 9.05012175E-02  0.00000000E+00  5.23427405E-02  0.00000000E+00 -4.45535927E-02
 0.00000000E+00 -4.89615893E-02  4.88662245E-02  0.00000000E+00  1.13090786E-06
-1.22189980E-05  2.45208774E-05 -9.78361307E-05  1.52149724E-04 -6.97998356E-04
 9.32618648E-04 -5.52401717E-03  8.45117539E-03  1.28483677E-01 -5.57588425E-01
 1.22641992E+00 -8.76497748E+00 -8.00088213E-01 -1.43125652E+01  5.42798718E+00
 7.34314504E+00 -2.83879778E-04 -8.51029556E-03  0.00000000E+00  7.19956010E-03
 2.00770337E-02  0.00000000E+00 -1.78386030E-03 -1.45161284E-01  0.00000000E+00
-4.45199260E-02  8.00615845E-01  0.00000000E+00  1.29964226E-01 -1.82835405E+00
 0.00000000E+00  5.81854872E-02  5.44968954E-02  5.92006115E-02  8.37844135E-05
 0.00000000E+00  0.00000000E+00 -9.60516356E-07 -2.86422612E-07 -2.54710809E-06
-1.07486598E-05 -1.83404725E-05 -9.69312442E-05 -1.79377407E-04 -8.52382308E-04
-1.56966883E-03  1.33258234E-03 -4.15251231E-02  8.71104163E-02 -9.17637791E-01
-1.88353672E+00  1.39624821E+01 -1.63283372E+01  8.19948471E+00 -2.83317533E-03
-1.70231824E-03  0.00000000E+00  9.32141629E-03  2.13126181E-03  0.00000000E+00
-2.62092335E-02 -8.08433580E-03  0.00000000E+00  3.66846433E-02 -9.44724170E-02
 0.00000000E+00 -3.35940426E-02  2.26417958E-01  0.00000000E+00  2.89639233E-03
 2.51845100E-03  2.86915717E-03  3.13860763E-04  0.00000000E+00  0.00000000E+00
 1.07381018E-06 -1.00038391E-06  5.11167437E-06  3.91693049E-07  3.42765069E-05
 2.27071302E-05  2.78816205E-04  2.50007032E-04  2.62811410E-03  1.92221645E-02
-3.87352358E-02  1.50685985E-01 -1.11409988E+00  2.87897967E-01 -1.17127026E+01
 2.16716162E+01 -9.28855161E+00 -7.60809617E-03 -2.43945891E-03  0.00000000E+00
 2.30987254E-02  1.09294690E-02  0.00000000E+00 -8.48915116E-02 -2.55598630E-02
 0.00000000E+00  2.91543960E-01  4.27952374E-02  0.00000000E+00 -6.41381721E-01
-4.74125369E-02  0.00000000E+00  5.36532227E-03  5.62681863E-03  6.29923620E-03
 5.57736235E-04  0.00000000E+00  0.00000000E+00  1.09069178E-06  2.66530721E-06
-1.11902873E-06  3.28013403E-05 -3.52776785E-06  2.61654622E-04  6.79977766E-05
 2.19776203E-03  4.74952445E-04 -3.08245961E-02  1.70790219E-01 -2.05101771E-01
 1.68218263E+00  2.77986651E+00  1.54055701E+00 -5.61989630E+00 -3.76772809E+00
-1.19076877E-02  3.53114288E-04  0.00000000E+00  4.56890850E-02  1.41433425E-03
 0.00000000E+00 -1.53752203E-01  1.03858928E-02  0.00000000E+00  5.06300755E-01
-4.06053906E-02  0.00000000E+00 -8.90698669E-01  4.90570919E-02  0.00000000E+00
-1.51057733E-02 -1.66687519E-02 -1.70142313E-02 -7.66371176E-04  0.00000000E+00
 0.00000000E+00 
 5.27994312E-07 -1.71059351E-07  2.04500868E-06  3.02839123E-06  1.42725702E-05
 3.33475453E-05  1.23333068E-04  3.11090171E-04  1.06479818E-03  2.64166468E-03
 7.62976120E-03  1.42345676E-02  2.32199946E-02 -1.75132195E+00 -2.69698970E+00
-2.54723061E+00 -3.81426471E+00  2.68222270E+01 -1.70273610E+01 -2.56083549E+00
 3.09989140E-06 -1.88178367E-04 -0.00000000E+00  1.68022730E-05  5.98576837E-04
-0.00000000E+00  1.27099448E-06 -1.50749842E-03 -0.00000000E+00  1.80412053E-04
 3.32172515E-03 -0.00000000E+00  1.07305981E-04 -1.00347743E-02 -0.00000000E+00
 1.04897017E-03  2.95950015E-02 -0.00000000E+00  6.33338991E-03 -1.97562602E-01
-0.00000000E+00  1.26623406E-02  5.36345537E-02 -0.00000000E+00 -1.80649156E-01
 2.12121096E+00  2.51108057E-11 -4.19544848E-01  7.39773607E+00 -2.79789851E-11
 4.60185316E-01 -6.24195243E+00  4.42103402E-11 -1.19433224E+00  3.78356172E+00
-8.99371204E-11 -1.28586540E-01 -8.65108262E+00  4.22242583E-11 -4.68967519E-02
-5.70143090E-02 -5.86431026E-02  1.48120470E-03 -0.00000000E+00 -0.00000000E+00
-5.78070493E-01 -5.76066180E-01 -5.42123593E-01 -4.80150174E-03 -0.00000000E+00
-0.00000000E+00 -1.29465372E+00 -1.21555378E+00 -1.40514031E+00  3.89647786E-03
-0.00000000E+00 -0.00000000E+00 -3.17336477E+00 -3.70235825E+00 -2.61883161E+00
 3.42631381E-02 -0.00000000E+00 -2.81027059E-11  1.21968464E+00 -3.00198864E+00
 3.12395017E-01  1.76221407E-01 -0.00000000E+00  3.92778141E-11  7.70831138E-03
-2.61999798E-01 -0.00000000E+00 -1.18375218E-01 -0.00000000E+00  3.69203803E-03
-0.00000000E+00  4.95245489E-03 -1.18070190E-01 -0.00000000E+00  1.80923623E-06
-1.08566786E-05  2.43327808E-05 -8.00456158E-05  1.53137304E-04 -5.55048431E-04
 9.99019417E-04 -4.37270841E-03  9.60486651E-03  1.28538000E-01 -5.02004299E-01
 9.41422211E-01  2.29375441E+01 -1.08771319E+01 -3.46962068E+00 -2.12240833E+01
 1.06564645E+01 -4.63331804E-04 -2.60491570E-03 -0.00000000E+00  1.82453988E-03
 1.22895177E-02 -0.00000000E+00  3.82391278E-03 -7.17402388E-02 -0.00000000E+00
-1.66189688E-03  1.94894510E-02 -1.23376111E-11 -4.40858279E-01  3.51829223E+00
 2.43828372E-11  5.43233960E-02  5.27202280E-02  5.51011073E-02  6.39215935E-04
-0.00000000E+00 -0.00000000E+00 -1.24745027E-06 -1.39839251E-06 -1.54836968E-06
-2.29946524E-05 -1.31281663E-05 -1.92444269E-04 -1.72958647E-04 -1.65092532E-03
-1.41848200E-03  2.00984862E-02 -1.27744594E-01  1.49364484E-01  3.06082459E+00
-1.80210124E+00  3.56587950E+00  1.07461344E+01  5.13856638E-01 -3.70437312E-04
 1.37164181E-02 -0.00000000E+00  1.67424039E-03 -5.25175544E-02 -0.00000000E+00
-3.84230413E-03  1.58003496E-01 -0.00000000E+00  1.20902067E-02 -3.98017271E-01
-0.00000000E+00 -6.50611453E-02 -3.19437426E-01 -1.43255197E-11  1.16780483E-02
 1.08160643E-02  1.15600765E-02  1.21283840E-04 -0.00000000E+00 -0.00000000E+00
 7.39159964E-07 -1.07188427E-06  4.17583363E-06 -3.10468786E-06  2.75944156E-05
-9.24460604E-06  2.14683145E-04 -3.11826884E-05  2.03241707E-03  1.93510489E-02
-5.30304930E-02  1.74755142E-01 -5.70237829E-01 -8.53292483E-01 -8.30728943E+00
 1.30466770E+01 -5.50476192E+00 -6.37705114E-03 -3.54460352E-03 -0.00000000E+00
 2.15701741E-02  1.38336502E-02 -0.00000000E+00 -7.66476545E-02 -3.42590313E-02
