-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.92600823E-11 -0.00000000E+00  1.40991013E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.35173441E-05 -4.92529900E-04
 4.69012556E-04 -1.36200796E-01  3.96160730E-02 -1.62844431E-01 -3.28487738E-05
 6.87960477E-04 -6.55111703E-04  1.90243810E-01 -5.53353055E-02  2.27459353E-01
 2.18034281E-05 -4.56634908E-04  4.34831480E-04 -1.26274645E-01  3.67289008E-02
-1.50976523E-01 -1.02237111E-04  2.14117860E-03 -2.03894149E-03  5.92106653E-01
-1.72223225E-01  7.07934708E-01 -3.79438468E-06  7.94667923E-05 -7.56724076E-05
 2.19751946E-02 -6.39181955E-03  2.62739878E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.54782181E-11 -0.00000000E+00
 1.14623229E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.86404196E-05  3.90391192E-04
-3.71750772E-04  7.06738359E-02 -2.05565600E-02  7.06738359E-02  8.44990699E-02
-2.05565600E-02  8.44990699E-02  1.08837482E-04 -1.14294838E-04  5.45735605E-06
 3.77891329E-02 -9.19317312E-03  3.16063003E-02 
-1.05324705E-11 -1.10185342E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  7.63808959E-01
 2.55533791E-01  8.00168415E-01 -1.10385987E+00 -3.69298493E-01 -1.15640671E+00
 2.95933337E+00  9.90050806E-01  3.10020597E+00 -1.18080696E+00 -3.95041295E-01
-1.23701670E+00  3.05660568E-01  1.02259345E-01  3.20210871E-01  4.81782740E-01
 1.61181364E-01  5.04716954E-01 -4.25918631E-01 -1.42491917E-01 -4.46193557E-01
 2.22539569E-01  7.44510511E-02  2.33133079E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.40717858E-01 -1.13987830E-01
-3.56936987E-01 -5.09769074E-02 -1.59627073E-01 -1.52373658E-01 -1.59627073E-01
-1.52373658E-01 -5.09769074E-02  0.00000000E+00  2.33897497E+00  7.82508681E-01
 2.45031676E+00  3.49948521E-01  1.09581497E+00  1.04602140E+00  1.09581497E+00
 1.04602140E+00  3.49948521E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.29930417E-01
 1.08586543E+00 -3.18326763E-02  4.76816805E-01 -1.56929722E+00  4.60047155E-02
-1.27829621E+00  4.20712243E+00 -1.23333852E-01  5.10054419E-01 -1.67868869E+00
 4.92115802E-02 -1.32031338E-01  4.34540916E-01 -1.27387795E-02 -2.08108034E-01
 6.84924177E-01 -2.00788873E-02  1.83977303E-01 -6.05505229E-01  1.77506820E-02
-9.61268811E-02  3.16372337E-01 -9.27460982E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.47174478E-01 -4.84379948E-01
 1.41998351E-02 -2.16621298E-01  6.35035932E-03  6.58184276E-02  6.35035932E-03
 6.58184276E-02 -2.16621298E-01  0.00000000E+00 -1.01032985E+00  3.32519282E+00
-9.74796540E-02  1.48707144E+00 -4.35942265E-02 -4.51833243E-01 -4.35942265E-02
-4.51833243E-01  1.48707144E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 1.06370862E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.72471961E-01
-2.11115800E-01  8.04790858E-01  1.11637968E+00  3.05105428E-01 -1.16308708E+00
-2.99289767E+00 -8.17955884E-01  3.11811535E+00  1.19419949E+00  3.26373505E-01
-1.24416274E+00 -3.09127322E-01 -8.44841824E-02  3.22060677E-01 -4.87247045E-01
-1.33164121E-01  5.07632622E-01  4.30749334E-01  1.17723354E-01 -4.48771145E-01
-2.25063578E-01 -6.15096468E-02  2.34479851E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.44582227E-01  9.41739716E-02
-3.58998954E-01  4.21158805E-02 -1.60549213E-01  1.54101857E-01 -1.60549213E-01
 1.54101857E-01  4.21158805E-02  0.00000000E+00 -2.36550326E+00 -6.46489631E-01
 2.46447184E+00 -2.89118952E-01  1.10214531E+00 -1.05788522E+00  1.10214531E+00
-1.05788522E+00 -2.89118952E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 1.86584181E+01  1.10840161E+01  4.72828295E+00  3.63623585E+00 -7.11947107E+00
 2.39603369E+00  9.46397819E-01 -1.19705129E+00 -2.54648826E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.24090185E+00 -3.24090185E+00
-3.24090185E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  7.81106124E+00
 7.81106124E+00  7.81106124E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.10441352E+00 -4.10441352E+00 -4.10441352E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.91474548E-01  2.91474548E-01  2.91474548E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.06752857E+00 -1.06752857E+00 -1.06752857E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.03227501E+00 -2.03227501E+00
-2.03227501E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.18997840E+00 -1.18997840E+00 -1.18997840E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  7.06795525E-01
-3.00063625E-01  2.56169214E-01 -2.04582934E+00  8.68538275E-01 -7.41485301E-01
 6.57122642E+00 -2.78975453E+00  2.38165897E+00 -2.12840533E+00  9.03595164E-01
-7.71413939E-01  7.41237020E-02 -3.14685449E-02  2.68652103E-02  1.71102561E+00
-7.26400394E-01  6.20139871E-01 -2.06066986E+00  8.74838682E-01 -7.46864061E-01
 1.33367400E+00 -5.66199190E-01  4.83373490E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.36422545E-02  1.42825138E-02
-1.21932151E-02  6.38733434E-03 -5.45297157E-03 -1.50452736E-02 -5.45297157E-03
-1.50452736E-02  6.38733434E-03 -0.00000000E+00  5.06611573E+00 -2.15077345E+00
 1.83615039E+00 -9.61855126E-01  8.21151420E-01  2.26563583E+00  8.21151420E-01
 2.26563583E+00 -9.61855126E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.00161858E-01
 6.44819721E-01  4.78952908E-01 -2.89919871E-01 -1.86643953E+00 -1.38633576E+00
 9.31225828E-01  5.99502436E+00  4.45292576E+00 -3.01621933E-01 -1.94177479E+00
-1.44229255E+00  1.05042653E-02  6.76241192E-02  5.02291842E-02  2.42473953E-01
 1.56099327E+00  1.15945937E+00 -2.92022960E-01 -1.87997874E+00 -1.39639229E+00
 1.88998460E-01  1.21672997E+00  9.03750827E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.76753262E-03 -3.06923126E-02
-2.27973368E-02 -1.37260195E-02 -1.01952790E-02 -2.13210540E-03 -1.01952790E-02
-2.13210540E-03 -1.37260195E-02 -0.00000000E+00  7.17932622E-01  4.62189023E+00
 3.43300258E+00  2.06697215E+00  1.53528543E+00  3.21069229E-01  1.53528543E+00
 3.21069229E-01  2.06697215E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.81612954E-01
-3.86510164E-01  6.00168481E-01  1.10458393E+00  1.11875897E+00 -1.73719590E+00
-3.54793577E+00 -3.59346616E+00  5.57989240E+00  1.14916835E+00  1.16391554E+00
-1.80731449E+00 -4.00208602E-02 -4.05344449E-02  6.29414138E-02 -9.23816743E-01
-9.35672012E-01  1.45290060E+00  1.11259662E+00  1.12687449E+00 -1.74979758E+00
-7.20077104E-01 -7.29317799E-01  1.13247618E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.81641220E-02  1.83972208E-02
-2.85669901E-02  8.22748725E-03 -1.27755464E-02  8.12324230E-03 -1.27755464E-02
 8.12324230E-03  8.22748725E-03  0.00000000E+00 -2.73529659E+00 -2.77039844E+00
 4.30184243E+00 -1.23895985E+00  1.92384242E+00 -1.22326182E+00  1.92384242E+00
-1.22326182E+00 -1.23895985E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 9.36334532E+00  5.91284396E+00  4.36020622E+00 -2.64264346E+00 -3.49271901E+00
 2.93768766E+00 -1.03261188E+00  1.71728480E+00 -1.73190351E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.72296929E+00 -1.72296929E+00
-1.72296929E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.09352993E+00
 3.09352993E+00  3.09352993E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.74010859E+00 -2.74010859E+00 -2.74010859E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.48152480E+00  2.48152480E+00  2.48152480E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -6.44252589E-01 -6.44252589E-01 -6.44252589E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.22980021E+00 -1.22980021E+00
-1.22980021E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -7.20097268E-01 -7.20097268E-01 -7.20097268E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00
