 6.97389480E-02  2.08551036E-02 -5.54613740E-01  1.30827223E-01  2.26221860E-01
 1.79555124E-01 -1.21986220E-01 -4.92332545E-02  2.32903350E-02  2.22831520E-01
 1.45538123E-01 -0.00000000E+00 -1.16431468E+00 -6.61924289E-01 -0.00000000E+00
 2.06060232E+00  1.31954018E+00 -0.00000000E+00 -1.86626404E+00 -1.03682162E+00
-0.00000000E+00  1.03916781E+00  5.10643322E-01 -0.00000000E+00  7.45280646E-01
-3.27978583E-01 -9.62717752E-02  1.95673980E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.21033527E-11  1.62070406E-11  1.68089418E-11
-0.00000000E+00 -4.26116861E-11 -0.00000000E+00  1.48268148E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.49358402E-04 -0.00000000E+00 -0.00000000E+00
 4.45450100E-04 -0.00000000E+00 -0.00000000E+00 -1.18745876E-03 -0.00000000E+00
-0.00000000E+00  2.44029594E-03 -0.00000000E+00 -0.00000000E+00 -8.27052041E-03
-0.00000000E+00 -0.00000000E+00  2.21264353E-02 -0.00000000E+00 -2.67995312E-11
-8.88536793E-02 -0.00000000E+00  4.12886347E-11  1.15672315E-01 -0.00000000E+00
-0.00000000E+00  1.48773816E-01 -0.00000000E+00 -0.00000000E+00 -1.33351923E-01
-0.00000000E+00 -1.40373023E-11 -1.35376065E-01 -0.00000000E+00 -0.00000000E+00
 6.84869015E-02 -0.00000000E+00 -0.00000000E+00 -2.26295971E-02 -2.38129108E-11
-5.63105875E-11  4.86648997E-11 -0.00000000E+00 -3.36573593E-11 -4.50985519E+00
 3.49257137E-11  8.93510136E-11 -9.88597057E-11 -0.00000000E+00  5.42242725E-11
 7.84191772E+00 -2.21100008E-11 -6.84303351E-11  8.16313083E-11 -0.00000000E+00
-3.67427052E-11 -6.13696012E+00  1.89616450E-11  4.88897227E-11 -5.07007483E-11
-0.00000000E+00  1.92056079E-11  3.78192849E+00 -0.00000000E+00 -1.27473396E-11
 2.71831732E-11 -0.00000000E+00 -0.00000000E+00 -1.42145261E+00 -0.00000000E+00
-1.46554462E-11 -1.16786262E-01 -0.00000000E+00  8.91070604E-02 -0.00000000E+00
 3.15609191E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.37519124E-11
-1.55708688E-11 -0.00000000E+00  1.57554043E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  7.24789801E-02 -0.00000000E+00
-0.00000000E+00 -3.59004248E-01 -0.00000000E+00 -0.00000000E+00  6.15222071E-01
-0.00000000E+00 -0.00000000E+00 -8.43901033E-01 -0.00000000E+00 -0.00000000E+00
 5.01844578E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.65988351E-01  1.24870576E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.00691849E-11 -0.00000000E+00
 1.48748079E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  7.24789801E-02 -0.00000000E+00 -0.00000000E+00 -3.59004248E-01
-0.00000000E+00 -0.00000000E+00  6.15222071E-01 -0.00000000E+00 -1.07399921E-11
-8.43901033E-01 -0.00000000E+00 -0.00000000E+00  5.01844578E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.65988351E-01  1.24870576E-01
 5.35999901E-07 -9.08718942E-07  3.32039078E-06 -3.45053877E-06  2.20338468E-05
-1.47422052E-05  1.66090945E-04 -5.43618612E-05  1.28799039E-03 -2.95423814E-04
 1.04588042E-02 -1.83399472E-02  3.01088466E-01 -5.78098036E-01 -8.56232488E-01
-3.76148124E-01  3.34848147E+00 -3.74074248E-02 -6.80659043E-01  2.61998574E-01
 0.00000000E+00  1.22686188E-03  0.00000000E+00  0.00000000E+00 -4.01779704E-03
 0.00000000E+00  0.00000000E+00  1.02002402E-02  0.00000000E+00  0.00000000E+00
-2.42855171E-02  0.00000000E+00  0.00000000E+00  7.69668960E-02  0.00000000E+00
 1.56887698E-11 -2.66332332E-01  0.00000000E+00 -9.05695630E-11  1.45217948E+00
-1.05891733E-11  1.37457597E-10 -2.49000551E+00  1.38228008E-11  4.37562297E-11
-7.28702049E-01  0.00000000E+00 -1.02281383E-11 -2.68652837E-01  0.00000000E+00
-4.01872310E-11  9.26963765E-01  0.00000000E+00  3.77916684E-11 -2.68528088E-01
 0.00000000E+00 -2.05361593E-11 -9.93003527E-03  0.00000000E+00  1.31311833E+00
 3.91597144E+00 -4.13487502E+00 -3.41914822E-11  0.00000000E+00 -5.88596312E-11
-2.33027485E+00 -6.72604327E+00  7.65724571E+00  8.23275456E-11  0.00000000E+00
 1.02491218E-10  1.50456693E+00  5.10561171E+00 -6.48861304E+00 -9.49699667E-11
 0.00000000E+00 -8.02494671E-11 -1.46279429E+00 -3.84200931E+00  3.81370911E+00
 9.03701771E-11  0.00000000E+00  4.94234329E-11 -2.59382823E-01  8.66850158E-01
-2.13483023E+00 -4.63524473E-11  0.00000000E+00 -1.84609348E-11 -7.28587468E-11
 1.10522593E+00  0.00000000E+00  2.65581131E-01  0.00000000E+00 -3.06527641E-11
 0.00000000E+00 -3.03311898E-11  5.80907548E-01  0.00000000E+00  2.25233281E-05
-8.14513604E-05  2.11061672E-04 -5.25203609E-04  1.35723378E-03 -3.48708281E-03
 9.66519948E-03 -2.80985109E-02  1.02051290E-01  2.41033579E-01 -9.43370426E-01
 8.69638610E-01  3.57050011E-01 -1.09356218E+00  4.68309139E-01  6.85401857E-02
-6.79052275E-02  1.65157129E-01  7.54345226E-02  0.00000000E+00 -5.46417846E-01
-9.46857164E-02  0.00000000E+00  4.06091015E-01 -3.64807544E-01  0.00000000E+00
-5.31861195E-01  5.59069659E-01  0.00000000E+00  1.52261607E-01 -5.23765759E-01
 0.00000000E+00  3.48385129E-01  1.73077528E-01  1.12302935E-01  1.30771899E-01
 0.00000000E+00  0.00000000E+00  2.25233281E-05 -8.14513604E-05  2.11061672E-04
-5.25203609E-04  1.35723378E-03 -3.48708281E-03  9.66519948E-03 -2.80985109E-02
 1.02051290E-01  2.41033579E-01 -9.43370426E-01  8.69638610E-01  3.57050010E-01
-1.09356218E+00  4.68309139E-01  6.85401856E-02 -6.79052275E-02 -1.65157129E-01
 7.54345226E-02  0.00000000E+00  5.46417846E-01 -9.46857165E-02  0.00000000E+00
-4.06091015E-01 -3.64807544E-01  0.00000000E+00  5.31861195E-01  5.59069659E-01
-1.00017014E-11 -1.52261607E-01 -5.23765759E-01  0.00000000E+00  3.48385129E-01
 1.73077528E-01  1.12302935E-01 -1.30771899E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.38842416E+00  3.58027704E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  7.63517256E+00
-6.16626772E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-5.86058747E+00  4.27759477E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.71749429E+00 -2.23991193E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.43612801E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.17291069E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.24054325E-02  0.00000000E+00
 0.00000000E+00 -3.74758465E-01  0.00000000E+00  0.00000000E+00  5.92824331E-01
 0.00000000E+00  0.00000000E+00 -8.91947867E-01  0.00000000E+00  0.00000000E+00
 5.25661560E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.59631397E-01  2.06048332E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -7.24054325E-02  0.00000000E+00  0.00000000E+00  3.74758465E-01
 0.00000000E+00  0.00000000E+00 -5.92824331E-01  0.00000000E+00  0.00000000E+00
 8.91947867E-01  0.00000000E+00  0.00000000E+00 -5.25661560E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.59631397E-01 -2.06048332E-01
 1.53640816E-07 -1.89774295E-07  8.32112000E-07 -3.61193002E-07  5.58797100E-06
 4.66980129E-07  4.35235468E-05  2.10042542E-05  3.40554803E-04  2.57848959E-04
 2.17744083E-03  3.88932182E-03 -7.56148840E-02  2.72894157E-01  5.66926659E-01
 2.99999216E-01 -2.58027754E+00 -4.30585215E-02  6.54629171E-01 -1.39627833E-01
-0.00000000E+00 -2.68388162E-04 -0.00000000E+00 -0.00000000E+00  7.84442908E-04
-0.00000000E+00 -0.00000000E+00 -2.21440227E-03 -0.00000000E+00 -0.00000000E+00
 4.98383001E-03 -0.00000000E+00 -0.00000000E+00 -2.10700424E-02 -0.00000000E+00
-1.78321009E-11  8.56659701E-02 -0.00000000E+00  1.27465661E-10 -6.27502476E-01
-0.00000000E+00 -2.13024392E-10  1.08523715E+00 -0.00000000E+00 -2.98249114E-11
 2.23296417E-02 -0.00000000E+00 -1.74564610E-10  9.40679650E-01 -0.00000000E+00
 2.05741450E-10 -5.43008274E-01 -0.00000000E+00 -1.22725392E-10  7.15732113E-02
-0.00000000E+00  4.52690163E-11  8.64824099E-02 -0.00000000E+00 -4.36230636E+00
 2.32886879E+00  1.54704820E+00  4.97368052E-10 -0.00000000E+00 -0.00000000E+00
 7.74645986E+00 -3.99374658E+00 -2.85395221E+00 -9.36147838E-10 -0.00000000E+00
-0.00000000E+00 -5.47962049E+00  3.11717623E+00  2.64025154E+00  8.04623523E-10
-0.00000000E+00 -0.00000000E+00  4.28529124E+00 -1.77471265E+00 -1.33564664E+00
-5.69173835E-10 -0.00000000E+00 -0.00000000E+00 -1.01596975E+00  1.58319207E+00
 1.14197692E+00  2.10411908E-10 -0.00000000E+00 -0.00000000E+00  1.11256515E-10
-8.22859262E-01 -0.00000000E+00  2.02280854E-01 -0.00000000E+00  1.39799179E-11
-0.00000000E+00  5.22534549E-11 -2.16410643E-01 -0.00000000E+00 -5.89479687E-06
 1.70806966E-05 -4.79949601E-05  1.00231470E-04 -3.12388009E-04  6.42835574E-04
-2.36261595E-03  5.47488850E-03 -3.04366413E-02 -5.43641141E-02  9.32737757E-03
 8.13633270E-03 -1.06119555E+00  9.66577189E-01 -3.83310574E-01 -1.21189662E-01
 4.20328513E-02 -1.88349683E-01 -1.70436091E-01 -0.00000000E+00  6.61901321E-01
 6.38888602E-01 -0.00000000E+00 -5.76847917E-01 -5.62858951E-01 -0.00000000E+00
-6.09477975E-02  7.90258507E-01 -0.00000000E+00  4.21720960E-01 -3.64139107E-01
-0.00000000E+00  3.44609798E-01 -4.12205193E-01 -9.34088818E-02 -2.28536756E-01
-0.00000000E+00 -0.00000000E+00 -5.89479687E-06  1.70806967E-05 -4.79949601E-05
 1.00231470E-04 -3.12388009E-04  6.42835575E-04 -2.36261595E-03  5.47488850E-03
-3.04366413E-02 -5.43641142E-02  9.32737784E-03  8.13633255E-03 -1.06119555E+00
 9.66577190E-01 -3.83310574E-01 -1.21189662E-01  4.20328513E-02  1.88349683E-01
-1.70436091E-01 -0.00000000E+00 -6.61901321E-01  6.38888603E-01 -0.00000000E+00
 5.76847917E-01 -5.62858951E-01 -0.00000000E+00  6.09477974E-02  7.90258507E-01
-0.00000000E+00 -4.21720960E-01 -3.64139107E-01 -0.00000000E+00  3.44609798E-01
-4.12205193E-01 -9.34088818E-02  2.28536756E-01 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.92852960E-11  5.76002208E-11
 4.11206100E-11 -2.57383169E-10 -2.15686411E-11  8.04226968E-11  0.00000000E+00
-9.23854243E-04  0.00000000E+00  0.00000000E+00  2.32892671E-03  0.00000000E+00
 0.00000000E+00 -7.18943716E-03  0.00000000E+00  0.00000000E+00  1.31033056E-02
 0.00000000E+00  0.00000000E+00 -6.58667712E-02  0.00000000E+00  0.00000000E+00
 2.21531365E-01  0.00000000E+00  1.33931704E-11 -1.75205799E+00  0.00000000E+00
-3.12056465E-11  2.94366110E+00  3.33890093E-11  3.78960174E-11  7.00977885E-01
 0.00000000E+00  0.00000000E+00  1.53197585E+00  1.54607165E-10  0.00000000E+00
-2.03113755E+00 -7.04255516E-11  0.00000000E+00  1.19581018E+00  0.00000000E+00
 0.00000000E+00 -4.33307916E-01  0.00000000E+00  0.00000000E+00 -4.42759566E-10
 2.17711338E-10  1.90802447E-10 -5.11943901E+00  0.00000000E+00  0.00000000E+00
 8.15367326E-10 -3.53334238E-10 -3.44609354E-10  9.56192795E+00  0.00000000E+00
 0.00000000E+00 -5.99079432E-10  2.81404739E-10  3.34442387E-10 -8.31096067E+00
 0.00000000E+00  0.00000000E+00  4.89908667E-10 -1.32682005E-10 -1.51544476E-10
 5.92762785E+00  0.00000000E+00  0.00000000E+00 -9.51778252E-11  1.67164162E-10
 1.33669564E-10 -2.21302149E+00  0.00000000E+00  0.00000000E+00 -1.55880082E+00
-4.88472417E-11 -1.12775472E-11  2.54736515E-11  0.00000000E+00 -3.93551946E-01
 0.00000000E+00 -7.26678458E-01  0.00000000E+00  0.00000000E+00 -2.38001329E-05
 7.82826586E-05 -2.09722767E-04  4.86635421E-04 -1.35599703E-03  3.19238289E-03
-9.93085601E-03  2.64006461E-02 -1.15464304E-01 -6.25130078E-01  1.82354453E+00
-9.84358558E-01 -1.05864002E+00  1.70583446E+00 -1.39110627E+00  9.89065493E-01
-2.98931329E-01 -4.06963939E-01 -2.81039347E-01  0.00000000E+00  1.37861990E+00
 9.32178855E-01  0.00000000E+00 -1.37084515E+00 -9.69273276E-01  0.00000000E+00
 8.18739991E-01  4.33345473E-01  0.00000000E+00  7.85152348E-02  1.76726661E-01
 0.00000000E+00 -5.16373839E-01 -1.85819060E-01 -2.98705212E-01 -5.24137123E-02
 0.00000000E+00  0.00000000E+00  2.38001329E-05 -7.82826586E-05  2.09722767E-04
-4.86635421E-04  1.35599703E-03 -3.19238289E-03  9.93085601E-03 -2.64006461E-02
 1.15464304E-01  6.25130078E-01 -1.82354453E+00  9.84358558E-01  1.05864002E+00
-1.70583446E+00  1.39110627E+00 -9.89065493E-01  2.98931329E-01 -4.06963939E-01
 2.81039347E-01  0.00000000E+00  1.37861990E+00 -9.32178855E-01  0.00000000E+00
-1.37084515E+00  9.69273275E-01  0.00000000E+00  8.18739991E-01 -4.33345472E-01
 0.00000000E+00  7.85152346E-02 -1.76726661E-01  0.00000000E+00  5.16373839E-01
 1.85819060E-01  2.98705212E-01 -5.24137122E-02  0.00000000E+00  0.00000000E+00
-7.65520434E-06  1.84147148E-05 -5.66185076E-05  9.75230581E-05 -3.70398472E-04
 5.69340095E-04 -2.67238929E-03  3.48107537E-03 -1.98472284E-02  2.43406830E-02
-1.60706568E-01  3.76056049E-01 -3.59937812E+00  4.01240605E+00  2.38055732E+00
 1.20111374E+00  8.35147417E+00 -1.85130570E+00 -1.46957784E-01  1.85972314E-01
 0.00000000E+00 -5.85382195E-03  0.00000000E+00  0.00000000E+00  2.00632857E-02
 0.00000000E+00  0.00000000E+00 -4.93099862E-02  0.00000000E+00  0.00000000E+00
 1.22438049E-01  0.00000000E+00  0.00000000E+00 -3.55189584E-01  0.00000000E+00
-1.13458131E-11  1.20435399E+00 -1.27779034E-11  7.68232013E-11 -5.76624559E+00
 2.60789615E-11 -1.51677925E-10  1.03254540E+01 -2.96591059E-11 -4.56700447E-11
 2.40667985E+00  0.00000000E+00  2.00069511E-11 -1.28445750E+00  0.00000000E+00
-3.16924168E-11  9.37197425E-01  0.00000000E+00  3.08092469E-11 -4.97292195E-01
 0.00000000E+00 -1.51868682E-11  5.70766784E-02  0.00000000E+00 -3.65267895E+00
-3.16132891E+00 -3.25268845E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.84844064E+00  2.51785167E+00  1.78386571E+00 -2.45165749E-11  0.00000000E+00
 0.00000000E+00 -1.72902940E+00 -2.21874233E+00 -3.22252997E+00 -2.47914873E-11
 0.00000000E+00  0.00000000E+00  1.06267083E+00  9.84873006E-01  9.05968004E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.65109124E+00 -2.63649561E+00
-2.50990276E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.20812735E-11
-4.24031184E+00  0.00000000E+00 -2.51911897E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.49532818E-11 -2.24092155E+00  0.00000000E+00 -3.09627679E-05
 1.27540412E-04 -3.16817772E-04  8.59187914E-04 -2.02588613E-03  5.80379303E-03
-1.40195387E-02  4.65494577E-02 -1.37820883E-01  1.24431219E+00 -2.18317744E+00
-2.22077283E+00  1.39077812E+00 -1.39345998E+00  1.00478600E+00 -2.11482498E-01
-7.11395434E-04  8.97605596E-02  5.00015336E-02  0.00000000E+00 -4.76323662E-01
-3.11145676E-01  0.00000000E+00  2.62415411E+00  2.15417090E+00  0.00000000E+00
-1.25233820E+00 -1.08544315E+00  0.00000000E+00  4.77773411E-01  4.48759105E-01
 0.00000000E+00 -2.38635255E-01 -4.65660414E-02  6.81336368E-01 -8.97361963E-01
 0.00000000E+00  0.00000000E+00 -3.09627679E-05  1.27540412E-04 -3.16817772E-04
 8.59187914E-04 -2.02588613E-03  5.80379303E-03 -1.40195387E-02  4.65494577E-02
-1.37820883E-01  1.24431219E+00 -2.18317744E+00 -2.22077283E+00  1.39077812E+00
-1.39345998E+00  1.00478600E+00 -2.11482498E-01 -7.11395409E-04 -8.97605596E-02
 5.00015336E-02  0.00000000E+00  4.76323662E-01 -3.11145676E-01  0.00000000E+00
-2.62415411E+00  2.15417090E+00  0.00000000E+00  1.25233820E+00 -1.08544315E+00
 0.00000000E+00 -4.77773411E-01  4.48759105E-01  0.00000000E+00 -2.38635255E-01
-4.65660414E-02  6.81336368E-01  8.97361963E-01  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.73995503E-11 -1.53535592E-10  1.71316705E-10  8.72949620E-11
 2.82365215E-11  3.02209123E-10 -7.63353832E-11  1.15436573E-11 -0.00000000E+00
-7.33943701E-03 -0.00000000E+00 -0.00000000E+00  2.42136440E-02 -0.00000000E+00
-0.00000000E+00 -6.10831898E-02 -0.00000000E+00 -0.00000000E+00  1.45815127E-01
-0.00000000E+00 -0.00000000E+00 -4.49835553E-01 -0.00000000E+00 -0.00000000E+00
 1.47439741E+00  1.49893911E-11 -1.75839422E-11 -7.62521612E+00 -8.84557734E-11
 5.70760958E-11  1.39024678E+01  1.60789970E-10 -7.96764233E-11  2.80886382E+00
 4.46530982E-11 -0.00000000E+00 -2.39506656E-01 -4.01660115E-11 -0.00000000E+00
 2.55000483E-01  2.60828002E-11 -0.00000000E+00 -2.16985682E-01 -1.55845751E-11
-0.00000000E+00  8.46949535E-02 -0.00000000E+00 -0.00000000E+00 -1.40232950E-10
-1.22847862E-10 -1.37261516E-10 -1.54123509E+00 -0.00000000E+00 -0.00000000E+00
 1.08786674E-10  6.64595933E-11  8.00014918E-11  4.28676851E+00 -0.00000000E+00
-0.00000000E+00 -1.06739631E-10 -8.97547692E-11 -1.26199216E-10 -9.12463327E-01
-0.00000000E+00 -0.00000000E+00  4.67624231E-11  2.59617563E-11  4.59040657E-11
 1.69443766E+00 -0.00000000E+00 -0.00000000E+00 -1.13612853E-10 -1.00841087E-10
-1.06106937E-10 -5.62084680E-01 -0.00000000E+00 -0.00000000E+00 -4.95676011E+00
-6.98702679E-11  3.34813048E-11 -1.18274954E-11  1.49245832E-11 -1.22116260E+00
 1.49366164E-11 -3.04256600E+00 -3.45828338E-11 -0.00000000E+00 -3.70226989E-06
 2.05522492E-05 -4.69845607E-05  1.49627767E-04 -2.98161310E-04  1.04904705E-03
-2.01230462E-03  9.04284918E-03 -2.40146958E-02  1.77692940E+00 -3.93021752E+00
-1.37891174E+00 -1.55940953E-01 -4.59426115E-01  3.48041417E-01 -2.45938489E-01
 8.16290819E-02 -3.04631683E-02 -6.38115011E-03 -0.00000000E+00  8.48398117E-02
-4.56029091E-02 -0.00000000E+00  2.26616194E+00  1.66434061E+00 -0.00000000E+00
-1.22807217E+00 -9.04408691E-01 -0.00000000E+00  7.92719046E-01  5.98033764E-01
-0.00000000E+00 -1.49794383E-01  5.50024632E-01  9.89913727E-01 -9.76840976E-01
-0.00000000E+00 -0.00000000E+00  3.70226989E-06 -2.05522492E-05  4.69845607E-05
-1.49627767E-04  2.98161310E-04 -1.04904705E-03  2.01230462E-03 -9.04284918E-03
 2.40146958E-02 -1.77692940E+00  3.93021752E+00  1.37891174E+00  1.55940953E-01
 4.59426115E-01 -3.48041417E-01  2.45938489E-01 -8.16290818E-02 -3.04631683E-02
 6.38115011E-03 -0.00000000E+00  8.48398117E-02  4.56029091E-02 -0.00000000E+00
 2.26616194E+00 -1.66434061E+00 -0.00000000E+00 -1.22807217E+00  9.04408691E-01
-0.00000000E+00  7.92719046E-01 -5.98033764E-01 -0.00000000E+00  1.49794383E-01
-5.50024632E-01 -9.89913727E-01 -9.76840976E-01 -0.00000000E+00 -0.00000000E+00
-3.06063505E-05  7.06734305E-05 -2.21377416E-04  3.63725450E-04 -1.45073465E-03
 2.08138568E-03 -1.05240685E-02  1.24302326E-02 -7.86196688E-02  8.49247554E-02
-6.33221308E-01  1.30498036E+00 -1.23476985E+01  1.44374545E+01  7.15730804E+00
 2.82094167E+00  1.78850944E+01 -4.70352796E+00  1.92714050E+00 -4.94420822E-01
-0.00000000E+00  1.01151556E-03 -0.00000000E+00 -0.00000000E+00 -3.98183519E-03
-0.00000000E+00 -0.00000000E+00  8.99185258E-03 -0.00000000E+00 -0.00000000E+00
-2.59236873E-02 -0.00000000E+00  2.03974752E-11  6.10874299E-02 -0.00000000E+00
-6.76482275E-11 -2.52660750E-01 -0.00000000E+00  2.63260877E-10  1.03296409E+00
-0.00000000E+00 -4.07525516E-10 -1.95880927E+00 -1.94702106E-11 -1.17179805E-10
-9.86132706E-02 -0.00000000E+00  9.38217203E-11 -5.57512285E-02 -0.00000000E+00
-8.91277302E-11  4.17470289E-01 -0.00000000E+00  9.47366749E-11 -4.58081475E-01
-0.00000000E+00 -5.08694828E-11  1.63548478E-01 -0.00000000E+00 -9.99014034E+00
-1.00540704E+01 -1.01410063E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 4.78811870E+00  5.02140257E+00  5.39491131E+00 -3.56719131E-11 -0.00000000E+00
-0.00000000E+00 -8.13112110E+00 -7.92273255E+00 -7.73593283E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.87103054E+00  2.82602831E+00  2.92005835E+00
-1.95159381E-11 -0.00000000E+00 -0.00000000E+00 -6.09396974E+00 -6.08603213E+00
-6.19449634E+00  1.67640778E-11 -0.00000000E+00 -0.00000000E+00  1.85082259E-10
 5.97250161E-01  1.15891050E-11 -1.56894406E-01 -0.00000000E+00  7.34363171E-11
-0.00000000E+00  9.03247102E-11  3.69790080E-01 -0.00000000E+00 -7.64005310E-06
