 4.46183048E-01  1.30697314E-01  5.76098786E-01 -6.07370672E-01 -1.77825836E-01
 2.38174724E-01 -2.51088252E-01 -7.35295523E-02 -1.43196525E-01  1.50969563E-01
 4.42009746E-02  5.35685134E-02 -5.64890942E-02 -1.65256453E-02  3.12971940E-01
-5.70725249E-01  2.57793657E-01  8.16408126E-02 -6.06066365E-01  4.36091879E-01
-7.89907963E-01  1.35610414E+00 -5.66234487E-01 -2.59711719E-01  1.20341041E+00
-8.88271632E-01  1.12078553E+00 -1.88050554E+00  7.59763340E-01  3.96227913E-01
-1.53879123E+00  1.15055223E+00 -7.17832103E-01  1.24837819E+00 -5.30634481E-01
-2.25705553E-01  1.15583262E+00 -8.47838245E-01  4.06743032E-01 -6.95808416E-01
 2.89283940E-01  1.35089278E-01 -6.10816129E-01  4.51722599E-01  8.94682835E-01
-1.24734161E+00 -3.97833408E-01  3.46688409E-02 -3.72643537E-01  3.14509408E-01
 3.41168813E-01  3.16557630E-01 -2.92118269E-01 -1.49896876E-01  1.22295223E-05
-4.34775178E-05  1.13302922E-04 -2.78462269E-04  7.28341290E-04 -1.83903323E-03
 5.16910698E-03 -1.45571717E-02  5.21484254E-02  4.46652139E-01 -1.39557905E+00
 6.99217876E-01 -8.02239932E-01 -1.86602657E-01  1.69871040E-01 -1.26572999E-01
 3.58311360E-02  1.13583532E-02  2.76062607E-03  1.01403836E-01  5.43970632E-02
-3.21070300E-02 -5.16336799E-01  1.26447558E-01 -3.83013580E-02  9.40665530E-01
-2.07702823E-01 -2.70345267E-01 -6.92103544E-01  2.17677425E-01  2.29463819E-01
 4.00282912E-01  2.30757969E-01  2.86288721E-01  6.74544177E-02  4.16579004E-01
-4.80170470E-01 -1.54528048E-02  4.27028432E-06 -1.51806868E-05  3.95616822E-05
-9.72266296E-05  2.54313571E-04 -6.42104352E-04  1.80490940E-03 -5.08272122E-03
 1.82095270E-02  1.56015683E-01 -4.87425688E-01  2.44221935E-01 -2.80210211E-01
-6.52327892E-02  5.93694039E-02 -4.41996990E-02  1.25098596E-02 -8.31154590E-02
 2.62224414E-02  1.55573176E-02  4.25122121E-01 -1.63431593E-01 -1.11912178E-01
-7.20314510E-01  1.89483897E-01  1.40964133E-01  7.91207287E-01 -3.60858330E-01
-5.58259632E-02 -5.29605809E-01  2.53285987E-01 -1.82702128E-04 -6.44797375E-02
 4.11934230E-02  2.27428900E-01 -1.40951921E-01  9.52335878E-02 -1.69543147E-01
-1.65068891E-05  5.86867028E-05 -1.52935899E-04  3.75879347E-04 -9.83110294E-04
 2.48241420E-03 -6.97714647E-03  1.96498195E-02 -7.03861004E-02 -6.02673922E-01
 1.88325653E+00 -9.43518268E-01  1.08251687E+00  2.51596033E-01 -2.29088696E-01
 1.70831163E-01 -4.83690138E-02  3.78770705E-02  6.67751290E-03 -1.06459437E-01
-1.31163134E-01 -1.71445815E-01  5.20510113E-01  4.00600958E-01  5.19839919E-02
-1.02153143E+00 -1.60825853E-01  1.85920462E-01  6.17205373E-01  9.15012489E-02
-2.50511743E-01 -3.31944320E-01 -4.93499294E-02 -6.54293373E-01 -8.51183321E-02
-3.17259426E-01 -2.80210403E-01  6.33561880E-01 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 5.44821618E-11 -4.36489385E-11  3.96628874E-10 -1.82125126E-10  3.02959954E-09
-1.83117038E-09  2.75406424E-08 -1.14483233E-07  6.36086765E-06 -1.61128809E-05
 8.45749159E-06 -1.03197559E-06  2.28526325E-07 -1.98912766E-08 -6.78968862E-09
 6.53933381E-07 -1.45182834E-07  1.80514685E-07 -1.95122788E-06  4.33189709E-07
-5.38644815E-07  5.21951100E-06 -1.15876311E-06  1.44088106E-06 -1.08295344E-05
 2.40414783E-06 -2.98971297E-06  3.77748755E-05 -8.38621444E-06  1.04281866E-05
-1.00475364E-04  2.23051031E-05 -2.77395071E-05  6.65127972E-04 -1.47658536E-04
 1.83622252E-04 -1.12120822E-03  2.48913011E-04 -3.09523495E-04 -5.57269466E-04
 1.23674106E-04 -1.53886026E-04  8.05128430E-04 -1.78614026E-04  2.22394310E-04
 1.90877301E-04 -4.23545729E-05  5.27597157E-05 -1.10190079E-04  2.44507910E-05
-3.04615601E-05  3.37715376E-05 -7.48973836E-06  9.33308852E-06  2.23176812E-04
-3.99213609E-05 -1.83215969E-04  2.96561953E-04 -4.34830236E-04  2.63039598E-04
-5.88934215E-04  1.71973603E-04  4.24265045E-04 -6.04172136E-04  8.81607119E-04
-4.78579152E-04  8.58974382E-04 -2.77085840E-04 -5.81007385E-04  7.88321494E-04
-1.14758518E-03  5.87943840E-04 -6.66251427E-04  2.18730915E-04  4.42061074E-04
-5.93118226E-04  8.62878459E-04 -4.34671002E-04  4.40368727E-04 -1.68272282E-04
-2.71101846E-04  3.28484454E-04 -4.75663888E-04  2.10536848E-04  6.69833277E-04
-2.78204710E-01 -3.70576538E-02  5.92543980E-01  4.15895046E-01 -2.40561790E-01
-3.65790105E-01  2.41064444E-01 -2.19604275E-01  1.00129914E-01  9.23646860E-09
-3.12139066E-08  8.27946659E-08 -1.96028211E-07  5.33454170E-07 -1.28412291E-06
 3.82678600E-06 -1.01774276E-05  3.96092577E-05  4.79326742E-04 -1.38125274E-03
 8.68067852E-04 -1.04953155E-03 -2.47538028E-04  1.91762471E-04 -1.19615464E-04
 4.14087806E-05  4.32989533E-05 -1.52845024E-02 -1.06399950E-02 -1.06890670E-04
 4.59196424E-02  3.17964230E-02  3.23854240E-04 -2.18494527E-01 -1.52573525E-01
-5.10826875E-04 -8.15584165E-02 -5.78077762E-02  4.46499068E-04  6.75395747E-02
 4.76937652E-02  2.48337691E-04  1.76511920E-01 -1.76200744E-01  5.18784607E-01
 3.63759863E-01 -7.34471368E-02 -4.44304317E-09  1.50133948E-08 -3.98209884E-08
 9.42648099E-08 -2.56521240E-07  6.17416850E-07 -1.84017816E-06  4.89375423E-06
-1.90526687E-05 -2.30723046E-04  6.64829888E-04 -4.17842838E-04  5.05266405E-04
 1.19262663E-04 -9.24096365E-05  5.76157220E-05 -1.99382746E-05 -1.52215225E-02
 1.07738810E-02  9.53909567E-04  4.57328927E-02 -3.24329308E-02 -2.82373172E-03
-2.17758109E-01  1.53844866E-01  1.36127193E-02 -8.13605228E-02  5.69351408E-02
 4.98371497E-03  6.73318521E-02 -4.71839831E-02 -4.08038457E-03 -1.54424825E-01
 9.65372405E-02  5.76182958E-02 -1.62082102E-02 -5.27891510E-01  3.80825090E-01
-4.80519925E-09  1.62419129E-08 -4.30731968E-08  1.01996030E-07 -2.77492728E-07
 6.68062530E-07 -1.98987596E-06  5.29103135E-06 -2.05723354E-05 -2.48568686E-04
 7.16380215E-04 -4.50172040E-04  5.44233482E-04  1.28454429E-04 -9.95244939E-05
 6.20485109E-05 -2.14754444E-05  1.51946345E-02  4.50696183E-03  9.69061086E-03
-4.54978938E-02 -1.35150431E-02 -2.89372560E-02  2.17465814E-01  6.46424729E-02
 1.38969422E-01  8.18393494E-02  2.46305407E-02  5.28153018E-02 -6.76564526E-02
-2.03827137E-02 -4.35797375E-02  1.54308086E-01 -2.73038508E-01  1.18440195E-01
-5.02303916E-01  1.63729806E-01 -3.07105456E-01 
 5.45316322E-11 -4.99312317E-10  1.02567311E-09 -3.95808510E-09  6.40043155E-09
-2.83398903E-08  3.93343029E-08 -2.09053042E-07  2.41588565E-07 -1.60767282E-06
 2.21259987E-06 -1.61183382E-05  8.80876564E-05 -3.08051831E-05 -1.18061999E-04
 9.09511758E-05 -3.41987335E-04  1.11668810E-04 -1.67119681E-04  1.81838964E-05
 1.46609680E-03  1.00162562E-03  1.33686731E-03 -4.50971228E-03 -3.08100279E-03
-4.11219077E-03  1.18035886E-02  8.06412363E-03  1.07631371E-02 -2.53690288E-02
-1.73319704E-02 -2.31326899E-02  8.36762613E-02  5.71671435E-02  7.62999505E-02
-2.26083879E-01 -1.54460697E-01 -2.06148838E-01  1.38987852E+00  9.49575190E-01
 1.26729452E+00 -2.43968068E+00 -1.66679999E+00 -2.22453314E+00 -7.48122116E-01
-5.11159497E-01 -6.82012771E-01  1.93830105E-01  1.32468373E-01  1.76589585E-01
 1.05997385E-01  7.24122739E-02  9.66693311E-02 -4.90460845E-02 -3.35017754E-02
-4.47443412E-02  1.80308391E-02  1.23118419E-02  1.64646776E-02  8.47888565E-01
-3.73854017E-01 -4.73770298E-01 -1.20085061E+00 -3.04452122E-01 -7.42942098E-01
-1.92347790E+00  7.13103700E-01  1.21018140E+00  2.48484532E+00  7.29924430E-01
 1.61405160E+00  2.53688144E+00 -8.58784993E-01 -1.67774036E+00 -3.13251657E+00
-9.86342166E-01 -2.08551939E+00 -1.90073919E+00  5.86295834E-01  1.31418792E+00
 2.24577542E+00  7.55563880E-01  1.53232272E+00  8.45447874E-01 -2.95492409E-01
-5.49270876E-01 -1.06064139E+00 -3.25826953E-01 -6.99853737E-01  1.47619191E+00
 7.08360016E-01  1.42231436E+00  3.05049942E-01  2.37497472E-01  1.39942081E-01
 3.79096724E-01  6.48693967E-01  6.36519814E-01  1.76189708E-01  2.75241436E-05
-9.95282785E-05  2.57873209E-04 -6.41465433E-04  1.65633557E-03 -4.24634359E-03
 1.17047042E-02 -3.35196854E-02  1.16347730E-01  8.58487252E-01 -2.79509517E+00
 1.55720533E+00 -7.01443881E-01 -6.09022940E-02  4.22988820E-02 -3.09911004E-02
 6.30326415E-03 -7.68081851E-03  1.61141809E-01  4.29289013E-02  3.01218348E-01
-8.52513385E-01 -2.10301652E-01 -1.19288019E-01  1.52789444E+00  4.35851824E-01
-1.64485736E-01 -1.18370202E+00 -2.25575244E-01  7.62280309E-02  6.04535344E-01
 1.00381673E-01  5.19247018E-01  4.45200279E-01  2.24368270E-01 -4.85465309E-01
-3.22660063E-01  1.99906556E-02 -3.81078235E-05  1.37802480E-04 -3.57037086E-04
 8.88152499E-04 -2.29326870E-03  5.87937217E-03 -1.62055996E-02  4.64104880E-02
-1.61086334E-01 -1.18834753E+00  3.86933211E+00 -2.15551590E+00  9.70817582E-01
 8.41666080E-02 -5.84996025E-02  4.29846819E-02 -8.74221921E-03  3.35343819E-03
-9.25495252E-02  2.91494467E-02  1.14188871E-01  6.44549239E-01  1.44222690E-01
 3.05482246E-02 -8.82928716E-01  2.04396810E-01 -6.39777459E-02  6.20788504E-01
-5.28937043E-01  1.87393961E-02 -3.31638185E-01  2.69696332E-01 -4.08784698E-01
-6.08856196E-01 -6.28105917E-01  6.05795294E-02  1.43408263E-02 -2.36519791E-01
 1.05809403E-05 -3.82602252E-05  9.91312448E-05 -2.46587446E-04  6.36726818E-04
-1.63234289E-03  4.49952959E-03 -1.28853416E-02  4.47268497E-02  3.30087462E-01
-1.07464269E+00  5.98749288E-01 -2.69741723E-01 -2.34521912E-02  1.62774857E-02
-1.18941760E-02  2.41930195E-03  1.83690857E-01  5.39336478E-02  9.15222153E-02
-9.97046466E-01 -1.89348552E-01 -4.64492103E-01  1.76160199E+00  4.97781735E-01
 8.85633388E-01 -1.27753048E+00 -4.65889734E-01 -6.19008700E-01  6.46266769E-01
 2.33480044E-01  3.05915961E-01  6.19342439E-01 -1.06176474E-01 -5.61056891E-02
-5.16630313E-01  3.11587652E-02 -3.95505346E-01 
-5.11410579E-11  4.77911338E-10 -9.78890541E-10  3.80240734E-09 -6.11416904E-09
 2.72405791E-08 -3.74262930E-08  2.00756222E-07 -2.28472026E-07  1.54299024E-06
-2.09403905E-06  1.54381083E-05 -8.40119537E-05  8.05031661E-05 -6.48482094E-05
 7.54711320E-05  3.07462280E-04 -1.01686481E-04  1.56510895E-04 -1.70667888E-05
 1.49727669E-03 -1.57685707E-03 -4.60577990E-04 -4.60557759E-03  4.85037365E-03
 1.41671695E-03  1.20545700E-02 -1.26952880E-02 -3.70809965E-03 -2.59080721E-02
 2.72852284E-02  7.96948958E-03  8.54550124E-02 -8.99974555E-02 -2.62864831E-02
-2.30880169E-01  2.43156783E-01  7.10171832E-02  1.41933845E+00 -1.49483307E+00
-4.36560963E-01 -2.49141397E+00  2.62391164E+00  7.66326080E-01 -7.63800586E-01
 8.04525929E-01  2.34856223E-01  1.97617911E-01 -2.08242306E-01 -6.06986670E-02
 1.08224109E-01 -1.13964905E-01 -3.32994125E-02 -5.00688873E-02  5.27137225E-02
 1.54140318E-02  1.84096928E-02 -1.93702153E-02 -5.67652684E-03  8.65959791E-01
-8.81107003E-01  1.48977113E-02  6.68546831E-01  1.02066264E+00 -5.50753511E-01
-1.96459221E+00  2.06059565E+00 -9.57596086E-02 -1.47741591E+00 -2.07584929E+00
 1.09338236E+00  2.59086151E+00 -2.75487810E+00  1.63661458E-01  1.92472749E+00
 2.59286465E+00 -1.34772634E+00 -1.94116327E+00  2.09010476E+00 -1.48798660E-01
-1.42549230E+00 -1.84142380E+00  9.43864777E-01  8.62981785E-01 -9.13593933E-01
 4.99815523E-02  6.44053520E-01  8.80849843E-01 -4.60152169E-01  1.50751703E+00
-1.71628334E+00 -4.03651966E-01 -3.20640439E-01 -2.01225138E-01  6.90426528E-01
-1.26896775E-01  1.14683676E-01 -3.54856103E-01 -4.82206675E-02  2.81072797E-05
-1.01639556E-04  2.63341146E-04 -6.55079068E-04  1.69145493E-03 -4.33648072E-03
 1.19528206E-02 -3.42312136E-02  1.18812473E-01  8.76420903E-01 -2.85374774E+00
 1.58976684E+00 -7.15774472E-01 -6.21077887E-02  4.31496714E-02 -3.16984944E-02
 6.45072601E-03 -7.88041687E-03 -9.16835896E-02 -1.36205958E-01  3.07797176E-01
 4.69194778E-01  7.26606303E-01 -1.22208245E-01 -8.96399247E-01 -1.28107517E+00
-1.67467067E-01  5.89072753E-01  1.03293858E+00  7.74880632E-02 -2.86926018E-01
-5.32897025E-01  5.30224808E-01  2.70130032E-01  4.13432243E-01  4.58036338E-01
 3.40688937E-01  9.72059438E-02  9.78159677E-06 -3.53723501E-05  9.16466164E-05
-2.27980984E-04  5.88650695E-04 -1.50918978E-03  4.15973524E-03 -1.19132201E-02
 4.13479056E-02  3.04939106E-01 -9.92991986E-01  5.53132985E-01 -2.49006998E-01
-2.15740760E-02  1.49995499E-02 -1.10510067E-02  2.24881905E-03  1.83860921E-01
-1.06324852E-01 -1.90569086E-02 -9.95135704E-01  5.14691431E-01  2.34965869E-02
 1.76318314E+00 -1.02050904E+00 -1.63427519E-01 -1.27976389E+00  7.53358313E-01
 2.16920340E-01  6.47169643E-01 -3.73939245E-01 -1.10015002E-01  6.10832798E-01
-2.93293017E-01  1.04819281E-01  1.47274280E-01  4.96993855E-01 -3.27872175E-01
-3.78862568E-05  1.36998605E-04 -3.54956649E-04  8.82965243E-04 -2.27990846E-03
 5.84501782E-03 -1.61112519E-02  4.61392566E-02 -1.60149235E-01 -1.18157300E+00
 3.84711982E+00 -2.14331117E+00  9.65126963E-01  8.38604582E-02 -5.82235524E-02
 4.26568667E-02 -8.68122504E-03  7.29895179E-03  5.02429725E-03  9.88567369E-02
 9.29041672E-02 -3.58013606E-01 -5.67131779E-01  6.81526476E-02  1.17309590E-01
 9.18480546E-01 -9.13557572E-02  2.77719500E-01 -7.76414496E-01  3.25710649E-02
-1.36535918E-01  4.09924760E-01 -3.95663033E-01 -7.59022003E-01 -4.81581716E-01
-4.49886250E-02 -5.14398534E-02 -1.83267362E-01 
 5.18574048E-07 -1.24289793E-06  3.82737459E-06 -6.56355969E-06  2.50332383E-05
-3.81894347E-05  1.80543376E-04 -2.30969757E-04  1.33855340E-03 -1.52297122E-03
 1.05420533E-02 -1.88775689E-02  1.37482492E-01  5.08583977E-02  4.45678360E-01
 1.74098975E-01 -3.71974097E+00 -5.82366390E-01  1.13876353E+00 -1.03145530E-01
 7.51617866E-06  1.24898102E-05 -1.71804826E-05 -6.15251135E-05 -1.00880249E-04
 1.41718809E-04  7.94989008E-05  1.31456260E-04 -1.82237733E-04 -3.69057705E-04
-6.04966957E-04  8.50230914E-04 -4.31126110E-04 -6.84765073E-04  1.01074129E-03
 1.68344111E-03  2.68797679E-03 -3.93538909E-03 -4.71838003E-02 -7.64237625E-02
 1.09436624E-01  7.57154710E-02  1.22617399E-01 -1.75627400E-01 -5.05080686E-02
-8.23754282E-02  1.16687922E-01  2.11988996E-01  3.45066962E-01 -4.90303329E-01
-1.27291184E-01 -2.06858066E-01  2.94686779E-01 -2.90723559E-02 -4.73025566E-02
 6.72558724E-02  4.87136215E-02  7.92032749E-02 -1.12741515E-01 -1.46391567E+00
-2.17008394E-01  1.84006708E+00  1.42458123E+00 -2.02663316E+00 -3.29582141E+00
 2.72917927E+00  5.45005530E-01 -3.05817723E+00 -2.49535777E+00  3.54993730E+00
 5.77311731E+00 -1.96021184E+00 -1.81765888E-01  2.75216894E+00  2.03193398E+00
-2.89047803E+00 -4.70075401E+00  1.75961341E+00  5.78619474E-01 -1.36925698E+00
-1.34925049E+00  1.91922236E+00  3.12132029E+00  1.51251146E-01  6.26709800E-01
 1.41045939E+00  5.43103562E-01 -7.72437848E-01 -1.25634779E+00 -8.23404903E-03
-7.68018694E-02  1.10289753E-01 -6.27008524E-02  8.95186948E-02 -7.98957385E-02
 4.95589181E-02 -3.29084247E-02 -3.51243582E-02 -7.53282116E-02 -6.26405352E-06
 1.89371440E-05 -5.23349496E-05  1.13330873E-04 -3.39179072E-04  7.28016157E-04
-2.50076794E-03  5.82706712E-03 -2.79059479E-02 -1.37906253E-01  3.12590396E-01
 6.25641217E-02 -6.90449834E-01  1.08000018E+00 -2.87675895E-01 -2.07188884E-01
 3.58673363E-02 -2.08944561E-01 -2.27338691E-02  3.23346039E-02  7.35289348E-01
 1.26411198E-01 -1.79760825E-01 -9.39656021E-01 -2.43301602E-01  3.45887013E-01
 6.10085052E-01  3.84568052E-01 -5.46720427E-01 -1.13741165E-01 -2.55166653E-01
 3.62653535E-01 -3.27488752E-02 -7.39398964E-02 -9.11337484E-02 -9.95432283E-02
 1.41681710E-01  2.75050620E-02 -6.26586914E-06  1.89436234E-05 -5.23518377E-05
 1.13372564E-04 -3.39288141E-04  7.28294160E-04 -2.50155852E-03  5.82939685E-03
-2.79151158E-02 -1.37962642E-01  3.12781840E-01  6.22558045E-02 -6.89941919E-01
 1.08010408E+00 -2.87744013E-01 -2.07161704E-01  3.58580126E-02  5.10249656E-02
 5.47150106E-02  1.99062635E-01 -1.41570481E-01 -1.34861205E-01 -7.42100757E-01
 1.14011265E-01  7.07274563E-02  1.02155796E+00  1.11460298E-01  2.35729345E-01
-8.66507944E-01 -1.70874576E-01 -2.71918821E-01  3.26098419E-01 -1.86536147E-02
 5.90391771E-03 -1.85163740E-01  5.76984582E-02  6.22633514E-02  1.01557384E-01
-6.26239227E-06  1.89312033E-05 -5.23195028E-05  1.13292752E-04 -3.39079627E-04
 7.27762313E-04 -2.50004816E-03  5.82493982E-03 -2.78975901E-02 -1.37855498E-01
 3.12417130E-01  6.28476392E-02 -6.90918473E-01  1.07990587E+00 -2.87614171E-01
-2.07213284E-01  3.58757728E-02  5.10048223E-02 -2.05812181E-01  1.60464359E-02
-1.41429500E-01  7.43876906E-01 -1.24870356E-01  1.13717070E-01 -9.85210725E-01
 2.80018905E-01  1.12023153E-01  7.35253939E-01 -5.15763557E-01 -1.71368538E-01
-2.14421740E-01  3.66469894E-01 -1.85944592E-02 -1.06957532E-01 -7.21879735E-02
-7.82107156E-02 -3.31821760E-02  1.48627009E-01 
 1.57561156E-10 -3.80331666E-10  1.16814339E-09 -2.02238309E-09  7.65009539E-09
-1.18241317E-08  5.51076646E-08 -7.17743289E-08  4.08772208E-07 -4.83209466E-07
 3.30012255E-06 -6.84264183E-06  6.42356748E-05 -1.29799208E-04  2.87346159E-04
-2.16426459E-04 -4.08930595E-04 -9.07150693E-05  1.66665048E-04 -1.61649744E-05
-2.34106150E-04 -1.59946960E-04 -2.13645033E-04  6.53485149E-04  4.46456543E-04
 5.96439003E-04 -1.86833234E-03 -1.27647889E-03 -1.70507603E-03  3.71411172E-03
 2.53743432E-03  3.38996280E-03 -1.56514265E-02 -1.06938200E-02 -1.42821693E-02
 4.79774792E-02  3.27807496E-02  4.37795498E-02 -3.79736378E-01 -2.59478087E-01
-3.46434717E-01  5.81302063E-01  3.97205871E-01  5.30338398E-01  7.30726270E-01
 4.99336958E-01  6.66563434E-01 -1.25298483E+00 -8.56216497E-01 -1.14297214E+00
-4.65358635E-01 -3.18025219E-01 -4.24409710E-01  2.88140559E-01  1.96901529E-01
 2.62830815E-01 -9.85457875E-02 -6.73362906E-02 -8.99074058E-02 -7.21584975E-01
-2.08561050E+00  2.80734265E+00 -3.23682354E+00  9.56542773E-01 -6.37074980E-01
 1.35097581E+00  3.66662982E+00 -5.01778311E+00  5.63816087E+00 -1.72178406E+00
 1.06699942E+00 -1.32682288E+00 -2.99134376E+00  4.31832087E+00 -4.45704504E+00
 1.51413272E+00 -7.25940891E-01  1.13361184E+00  2.22162227E+00 -3.35500457E+00
 3.21590454E+00 -1.19669267E+00  4.43716479E-01 -7.32270213E-01 -1.12800993E+00
 1.86059234E+00 -1.53347433E+00  6.84101407E-01 -1.24396740E-01 -4.35147642E-01
-2.48767579E-01 -2.99606945E-01 -8.59542727E-02 -2.06907684E-01 -1.15982538E-01
-2.04873296E-01 -1.92290094E-01 -1.89891149E-01 -6.29121691E-02 -7.57037566E-06
 2.43186964E-05 -6.57051787E-05  1.49606407E-04 -4.24844482E-04  9.74241528E-04
-3.10328940E-03  7.87103123E-03 -3.41483937E-02 -4.29158795E-01  1.24988146E+00
-1.08264580E+00  1.57937788E+00  5.24200325E-01 -4.43626825E-01  3.00485407E-01
-9.81195663E-02 -1.09557642E-01  4.83553952E-02  1.60808354E-04  3.28916402E-01
-3.18880780E-01  1.03289042E-02 -5.10166467E-01  6.75399287E-01 -3.38402139E-03
 7.15827423E-01 -1.18711036E+00 -4.16473404E-02 -6.45453701E-01  9.16333806E-01
 1.03719772E-01 -1.89297733E-01 -1.73844004E-01 -1.25030510E-01  2.13640559E-01
-4.90311647E-02 -2.92197438E-03  1.04853778E-05 -3.36863496E-05  9.10114253E-05
-2.07244997E-04  5.88469831E-04 -1.34961333E-03  4.29839759E-03 -1.09036762E-02
 4.72970715E-02  5.94205819E-01 -1.73069401E+00  1.49929269E+00 -2.18728275E+00
-7.25476723E-01  6.14169250E-01 -4.16137816E-01  1.35873731E-01 -5.73413856E-02
-9.55625262E-02 -1.10587283E-01  2.04487236E-01  4.21721828E-01  2.56697338E-01
-3.34180777E-01 -7.77832024E-01 -3.34031978E-01  4.70878762E-01  1.23479475E+00
 4.01722315E-01 -3.56474149E-01 -9.54495862E-01 -4.62805322E-01  2.51075826E-01
 3.50492488E-01  7.44288729E-02  8.12064521E-02  4.29964447E-02  1.44052235E-01
-2.91116522E-06  9.35073184E-06 -2.52650932E-05  5.75223150E-05 -1.63362856E-04
 3.74580151E-04 -1.19331521E-03  3.02629745E-03 -1.31317551E-02 -1.65084399E-01
 4.80758000E-01 -4.16388691E-01  6.07408737E-01  2.01727058E-01 -1.70667474E-01
 1.15564000E-01 -3.77386357E-02  6.27046135E-02 -2.40114704E-02  1.54426896E-02
-3.57544473E-01  1.74000437E-02 -1.06844203E-01  7.42350885E-01  3.26261196E-02
 2.44744884E-01 -1.30460602E+00 -1.28135599E-01 -4.68014999E-01  1.05358248E+00
 7.34018385E-02  4.06403058E-01 -1.94144739E-01  2.84112740E-02 -2.20303147E-02
 1.52543718E-01  1.10663475E-02  5.23405602E-02 
 1.50844010E-10 -3.56591878E-10  1.10461025E-09 -1.86353385E-09  7.22449278E-09
-1.07682039E-08  5.22286830E-08 -6.48309724E-08  3.89265946E-07 -4.33911228E-07
 3.14018708E-06 -6.28078681E-06  6.03111827E-05 -5.71090322E-05  5.68814188E-05
-2.74373383E-05 -3.99409575E-04 -7.97053928E-05  1.54373925E-04 -1.51522072E-05
 2.39192740E-04 -2.51747744E-04 -7.36272520E-05 -6.67648945E-04  7.02639001E-04
 2.05553205E-04  1.90889552E-03 -2.00906319E-03 -5.87609594E-04 -3.79448692E-03
 3.99329219E-03  1.16827545E-03  1.59913932E-02 -1.68318128E-02 -4.92162930E-03
-4.90157256E-02  5.15922424E-02  1.50850543E-02  3.87981021E-01 -4.08434546E-01
-1.19360588E-01 -5.93920177E-01  6.25218758E-01  1.82725521E-01 -7.46591281E-01
 7.86014449E-01  2.29637232E-01  1.28015205E+00 -1.34774408E+00 -3.93754366E-01
 4.75499660E-01 -5.00676289E-01 -1.46203480E-01 -2.94443069E-01  3.09998450E-01
 9.05593395E-02  1.00709733E-01 -1.06016425E-01 -3.09847137E-02  7.37071965E-01
-1.84870067E+00  1.11176975E+00 -1.28603437E-01 -3.39095607E+00  2.30630770E+00
-1.37992960E+00  3.35239487E+00 -1.97255529E+00  1.71681996E-01  5.92667488E+00
-4.04303198E+00  1.35546688E+00 -3.01393013E+00  1.65859403E+00  8.39985757E-03
-4.74027420E+00  3.26685344E+00 -1.15795330E+00  2.42221528E+00 -1.26415674E+00
-1.04046427E-01  3.45783255E+00 -2.40541054E+00  7.48315119E-01 -1.42444202E+00
 6.76435811E-01  1.56340635E-01 -1.68975198E+00  1.19953951E+00  4.44626944E-01
-4.31060007E-01 -9.75714423E-02 -2.22029287E-01 -6.31153034E-03  2.20855467E-01
-1.43134358E-01  9.40984591E-02 -1.59261042E-01  2.16222395E-02  7.73852507E-06
-2.48619507E-05  6.71698970E-05 -1.52956678E-04  4.34312654E-04 -9.96080614E-04
 3.17235742E-03 -8.04736836E-03  3.49058283E-02  4.38492802E-01 -1.27716674E+00
 1.10627842E+00 -1.61385682E+00 -5.35344094E-01  4.53218029E-01 -3.07087921E-01
 1.00267364E-01  1.11901361E-01  1.55129404E-02  4.54322002E-02 -3.35897407E-01
-9.16057324E-02 -3.03735946E-01  5.21022684E-01  2.11432214E-01  6.36677827E-01
