 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.50858921E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-8.56070242E-07  1.13229821E-06 -2.75498316E-07 -7.40610136E-03 -1.26140123E-01
 7.75861006E-03  7.26775508E-03  1.26004002E-01 -7.20579612E-03 -4.84586275E-07
 1.98837751E-06 -1.50443059E-06 -8.31266708E-05  1.82626502E-04 -4.72940060E-04
 7.93361180E-06 -1.04934247E-05  2.55321072E-06  6.86354171E-02  1.16899291E+00
-7.19022617E-02 -6.73533048E-02 -1.16773141E+00  6.67791053E-02  4.49089341E-06
-1.84270889E-05  1.39422142E-05  7.70369374E-04 -1.69247564E-03  4.38293196E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
 1.76421381E-08  3.46469725E-08  2.18684466E-06 -4.00482087E-06 -3.37057676E-07
 8.39579966E-08 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.56048796E-11  1.20991803E-11 -0.00000000E+00  4.82773125E-11 -1.56082477E-11
-0.00000000E+00  5.82722998E-11 -1.96897837E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -5.57866438E-09 -5.41904712E-09 -5.20359283E-09 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.46233775E-07  3.45805609E-07  3.45226797E-07
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.78613738E-06  1.78240517E-06
 1.77734533E-06 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.75697211E-08
-4.78885926E-08 -4.83206706E-08 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.00027094E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  7.17347684E-11 -2.17646980E-11 -0.00000000E+00 -1.12129416E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -5.24575714E-11  1.68566038E-11 -2.28734500E-11  1.01107977E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.87119287E-11 -0.00000000E+00
 5.98428426E-02  6.33443234E-03 -6.61878929E-02 -1.59862795E-05 -5.43694736E-05
-1.44346077E-05 -2.96345013E-05 -5.36534891E-05 -2.96601189E-05 -1.16257668E-01
 1.11365102E-02  1.05130462E-01  7.95520799E-05  1.44928017E-04  4.08139023E-05
-5.54589260E-01 -5.87045903E-02  6.13389930E-01  1.48151489E-04  5.03864508E-04
 1.33771502E-04  2.74635228E-04  4.97229182E-04  2.74872638E-04  1.07740764E+00
-1.03207118E-01 -9.74288107E-01 -7.37242166E-04 -1.34310812E-03 -3.78239385E-04
-0.00000000E+00 -5.32396572E-11  1.66656848E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.44462450E-11 -1.13805487E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 7.63006439E-08  1.49846048E-07  9.45782969E-06 -1.73204121E-05 -1.45760954E-06
 3.63128520E-07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.13795487E-11  0.00000000E+00 -1.66365478E-11  2.57831097E-11
 0.00000000E+00  0.00000000E+00  3.58315389E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.34831386E-08 -2.31373880E-08 -2.34495600E-08  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.49568966E-06  1.49475833E-06  1.49559961E-06
 0.00000000E+00  2.16802447E-11  2.71076392E-11  7.70971362E-06  7.70159879E-06
 7.70893654E-06  0.00000000E+00 -2.30798336E-11 -1.98005934E-11 -2.07040357E-07
-2.07732743E-07 -2.07106764E-07  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.81099752E-11  6.37374663E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.37777318E-11  0.00000000E+00 -1.19842844E-11
 0.00000000E+00 -1.08590169E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 4.18545635E-02 -7.27783460E-02  3.08778613E-02 -6.72075909E-05 -2.05513049E-04
-6.08362312E-05 -1.14150130E-04 -2.02142460E-04 -1.20845047E-04  5.42809756E-02
-1.27803608E-01  7.35628719E-02  3.15279088E-04  5.46927237E-04  1.71788821E-04
-3.87886977E-01  6.74463823E-01 -2.86161317E-01  6.22840678E-04  1.90457473E-03
 5.63794642E-04  1.05787659E-03  1.87333808E-03  1.11992117E-03 -5.03046303E-01
 1.18440715E+00 -6.81739644E-01 -2.92182228E-03 -5.06860188E-03 -1.59203834E-03
 0.00000000E+00  0.00000000E+00 -4.39306078E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.02523751E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
 2.39974699E-11  5.71277645E-11  8.95602421E-09 -1.56925136E-08 -2.94267208E-09
 9.61972162E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.95850137E-11
-0.00000000E+00 -0.00000000E+00 -1.19570868E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.17746670E-11
-1.03398453E-10 -2.90374137E-11  1.40626886E-09  1.40058448E-09  1.39651360E-09
 3.21658767E-11  2.77255936E-10  7.76405385E-11  7.52748332E-09  7.48399575E-09
 7.51890936E-09  2.81638867E-10  2.42498649E-09  6.78279329E-10  2.40851358E-11
 2.05490576E-11  2.31454216E-11  2.37668036E-11  2.06915194E-10  5.78691951E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.42963242E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.20541110E-11
-0.00000000E+00 -0.00000000E+00  1.18528716E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.81473579E-04 -3.47620606E-04  6.61035330E-05  5.34487602E-03  4.56242793E-02
 5.17348011E-03  1.28767684E-02  4.58390883E-02  1.29858648E-02  1.16157021E-04
-6.10599133E-04  4.94480393E-04 -3.46983638E-02 -1.22710985E-01 -1.41118557E-02
-2.60853532E-03  3.22154186E-03 -6.12611592E-04 -4.95331864E-02 -4.22819148E-01
-4.79447892E-02 -1.19334362E-01 -4.24809873E-01 -1.20345403E-01 -1.07647694E-03
 5.65867416E-03 -4.58255673E-03  3.21564147E-01  1.13721366E+00  1.30780427E-01
-0.00000000E+00 -1.00796719E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
-4.29705630E-11 -7.84513166E-11 -1.68505077E-09  3.52359757E-09 -7.03502460E-10
-2.17224808E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.12983411E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.74047175E-11  1.69673108E-11  2.00219920E-11 -9.31251114E-11
 2.50432570E-11 -5.11210878E-11 -2.72797945E-10 -2.69899105E-10 -2.84089319E-10
 2.49803470E-10 -6.68518253E-11  1.37252226E-10 -1.23691219E-09 -1.25216109E-09
-1.23881921E-09  2.18568328E-09 -5.83834531E-10  1.19953622E-09  1.72376209E-10
 1.71269290E-10  1.71773305E-10  1.86582607E-10 -5.01466950E-11  1.02567214E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.14079297E-11  1.56278576E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.55080575E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 7.28740856E-05 -9.33997986E-05  2.05338907E-05  4.11384904E-02 -1.05810799E-02
 4.04702099E-02  2.19202860E-02 -1.14493436E-02  2.27975836E-02  3.60630938E-05
-1.64075105E-04  1.28004948E-04 -5.99953182E-02  2.95569149E-02 -1.09489562E-01
-6.75353562E-04  8.65575590E-04 -1.90295173E-04 -3.81247479E-01  9.80592624E-02
-3.75054247E-01 -2.03144396E-01  1.06105823E-01 -2.11274678E-01 -3.34211164E-04
 1.52055266E-03 -1.18627449E-03  5.56001530E-01 -2.73916206E-01  1.01468524E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.15368427E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
-2.40921732E-10 -4.59916406E-10 -2.20980893E-08  4.13763640E-08  1.40220520E-09
-1.16565162E-09 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.37455272E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  8.37940928E-11  8.14063805E-11  8.67099079E-11  5.63445514E-11
 1.90934799E-11 -9.17290985E-11 -3.51190704E-09 -3.50065641E-09 -3.52495939E-09
-1.52098681E-10 -5.20499404E-11  2.47361543E-10 -1.77320108E-08 -1.77440650E-08
-1.77280022E-08 -1.33123322E-09 -4.56194729E-10  2.16592645E-09  7.65063915E-10
 7.64505737E-10  7.64922320E-10 -1.13145271E-10 -3.89387180E-11  1.84694670E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.73683166E-11 -0.00000000E+00  1.33472981E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.01289601E-11  1.35545717E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 3.54418442E-05 -4.41607678E-05  8.82620535E-06 -2.43824716E-02 -8.71185433E-03
-2.43456638E-02  4.02436972E-02 -8.44101077E-03  4.02338708E-02  1.54101942E-05
-7.76677642E-05  6.21637759E-05 -1.07971988E-01  2.30129836E-02  6.53756545E-02
-3.28445884E-04  4.09264541E-04 -8.17876405E-05  2.25962493E-01  8.07363730E-02
 2.25621380E-01 -3.72955059E-01  7.82263532E-02 -3.72863994E-01 -1.42807760E-04
 7.19784367E-04 -5.76092600E-04  1.00062126E+00 -2.13270876E-01 -6.05863341E-01
-0.00000000E+00  1.78125538E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 4.31344390E-04  8.47118817E-04  5.34715175E-02 -9.79236010E-02 -8.24182556E-03
 2.05287551E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.43704833E-11  1.51871652E-11  1.30932693E-11  3.26194988E-11 -4.09372952E-11
-0.00000000E+00  2.40315939E-11 -2.59310339E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.32036634E-04 -1.32036632E-04 -1.32036633E-04 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  8.45421727E-03  8.45421726E-03  8.45421727E-03
-0.00000000E+00 -0.00000000E+00 -1.81008674E-11  4.35715976E-02  4.35715976E-02
 4.35715976E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.17184517E-03
-1.17184518E-03 -1.17184517E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  3.45118595E-11 -1.48220485E-11 -1.63840096E-11  1.02898332E-11
-0.00000000E+00  1.02717621E-11 -0.00000000E+00 -1.45107097E-11 -0.00000000E+00
-0.00000000E+00 -2.78552325E-11  2.85573440E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-8.65512206E-02 -8.65287563E-02 -8.65441247E-02  2.28653054E-09  2.66952970E-08
 2.28232026E-09  3.71304705E-08  2.66938912E-08  3.71351081E-08  7.58297353E-02
 7.58567316E-02  7.58172705E-02 -9.96181862E-08 -7.16349676E-08 -6.12997021E-09
 7.83180902E-01  7.82972716E-01  7.83115141E-01 -2.11894151E-08 -2.47412890E-07
-2.11503967E-08 -3.44048641E-07 -2.47399862E-07 -3.44091620E-07 -7.13827144E-01
-7.14077330E-01 -7.13711628E-01  9.23227576E-07  6.63863559E-07  5.68093502E-08
-0.00000000E+00 -2.65530402E-11  1.62528028E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -9.77224645E-11  2.05492230E-10
 3.76611725E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.17309839E-11 -0.00000000E+00  1.39617645E-11
 1.08507697E-11 -1.06961995E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.39580304E-01 -3.77390886E-01  1.37810582E-01 -1.80069555E-06
-6.84909759E-04  6.28314523E-04 -6.85545622E-01  1.07988289E+00 -3.94337263E-01
 5.15259059E-06  1.95983090E-03 -1.79788682E-03 -4.66977122E+00  7.35590143E+00
-2.68613021E+00  3.50981808E-05  1.33498951E-02 -1.22467709E-02 -3.84100740E-01
 6.05041886E-01 -2.20941145E-01  2.88691613E-06  1.09806334E-03 -1.00732853E-03
-0.00000000E+00 -1.88977518E-11 -0.00000000E+00  1.11216152E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.86029307E-11 -0.00000000E+00
-5.42898145E-11  1.05194920E-10 -5.35972690E-11 -8.11936648E-11  2.73224386E-11
-0.00000000E+00  1.53724207E-11  5.89300833E-11 -1.25113874E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.07566754E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.06730237E-11  1.42988007E-11 -0.00000000E+00
 9.75403178E-01 -1.53647134E+00  5.61068159E-01 -4.79937724E-06 -1.82548395E-03
-4.79937724E-06  1.67464116E-03 -1.82548395E-03  1.67464116E-03 -1.64263937E-01
 4.49832747E-01 -2.85568810E-01  7.48922295E-04 -8.16381241E-04 -2.14634676E-06
 3.37857821E+00 -5.32199269E+00  1.94341448E+00 -1.66239641E-05 -6.32306772E-03
-1.66239641E-05  5.80058203E-03 -6.32306772E-03  5.80058203E-03 -5.68973499E-01
 1.55811992E+00 -9.89146417E-01  2.59409915E-03 -2.82776185E-03 -7.43446277E-06
 3.20067324E-11 -6.69943961E-11  3.07673695E-11  3.51638405E-11 -1.43361280E-11
-0.00000000E+00 -0.00000000E+00 -2.78503867E-11  5.74415429E-11 -0.00000000E+00
-1.11383026E-11 -0.00000000E+00  2.28684878E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.64645075E-11
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.73279486E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.97450956E-01  5.87585174E-02 -3.56209473E-01  2.57067511E-04
-5.24159177E-04  4.62286905E-04 -8.51139252E-01 -1.68134207E-01  1.01927346E+00
-7.35584287E-04  1.49985212E-03 -1.32280809E-03 -5.79775504E+00 -1.14528961E+00
 6.94304465E+00 -5.01062252E-03  1.02166305E-02 -9.01064925E-03 -4.76880322E-01
-9.42030279E-02  5.71083350E-01 -4.12136641E-04  8.40344243E-04 -7.41149167E-04
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.29185183E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.15217928E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -4.90232951E-11 -7.57809915E-11  0.00000000E+00
 6.22753169E-11  0.00000000E+00 -5.52418181E-11  8.54022297E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.04176337E-11  0.00000000E+00
 1.21101194E+00  2.39223524E-01 -1.45023546E+00  6.85159771E-04 -1.39703683E-03
 6.85159771E-04  1.23212921E-03 -1.39703683E-03  1.23212921E-03  4.24585468E-01
-7.00374764E-02 -3.54547991E-01  5.51024934E-04 -6.24773865E-04  3.06412765E-04
 4.19467420E+00  8.28616724E-01 -5.02329092E+00  2.37324004E-03 -4.83902281E-03
 2.37324004E-03  4.26781971E-03 -4.83902281E-03  4.26781971E-03  1.47066899E+00
-2.42594137E-01 -1.22807486E+00  1.90862700E-03 -2.16407679E-03  1.06134521E-03
 0.00000000E+00  0.00000000E+00  2.46661559E-11  3.50048868E-11  0.00000000E+00
-2.90646422E-11  0.00000000E+00  2.80423740E-11 -3.75422366E-11 -1.84461436E-11
 1.89386775E-11  2.39522665E-11 -2.36190821E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-6.48286819E-11 -1.02180238E-10 -5.80829873E-11  4.52946559E-10 -9.14523503E-10
-1.68789364E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.42668248E-11
 0.00000000E+00  3.93628057E-11  1.34924252E-11  1.63224777E-11 -1.27855986E-11
 1.63786768E-11  0.00000000E+00 -4.66510127E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  6.03065971E-04 -3.55758294E-04 -2.47307597E-04 -1.76896127E-01
-6.59687936E-02 -3.32012974E-01 -1.72563949E-03  1.01798251E-03  7.07656891E-04
 5.06178359E-01  1.88766008E-01  9.50036530E-01 -1.17546385E-02  6.93425076E-03
 4.82038809E-03  3.44796474E+00  1.28582846E+00  6.47141941E+00 -9.66849239E-04
 5.70360161E-04  3.96489496E-04  2.83604003E-01  1.05762711E-01  5.32290956E-01
 2.36427972E-11  5.38107855E-11 -6.96723014E-11 -3.71397506E-11  2.91238320E-11
-2.54428817E-11  4.50114444E-11  0.00000000E+00 -1.33647544E-11  0.00000000E+00
-1.34261769E-10 -3.38777768E-10  3.68014985E-10  2.35119265E-10 -2.11678160E-10
 1.68097545E-10 -3.09519786E-10  0.00000000E+00  8.15544308E-11  1.39809717E-11
 0.00000000E+00  2.47365792E-11  0.00000000E+00 -2.21557786E-11  3.27791467E-11
-2.11163220E-11  4.13744480E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.45526209E-03 -1.44839862E-03 -1.00686337E-03 -4.71479686E-01 -1.75826044E-01
-4.71479686E-01 -8.84911251E-01 -1.75826044E-01 -8.84911251E-01  2.94779442E-04
 4.24047725E-04 -7.18827108E-04 -3.95744342E-01 -7.86317973E-02 -2.10852126E-01
 8.50447789E-03 -5.01692840E-03 -3.48754933E-03 -1.63310007E+00 -6.09022047E-01
-1.63310007E+00 -3.06513444E+00 -6.09022047E-01 -3.06513444E+00  1.02104994E-03
 1.46880629E-03 -2.48985613E-03 -1.37076979E+00 -2.72362940E-01 -7.30344553E-01
 8.69254509E-11  2.16824959E-10 -2.45877115E-10 -1.12420399E-10  9.98037555E-11
-7.94738468E-11  1.47187559E-10  0.00000000E+00 -4.09208617E-11 -3.30982978E-11
 1.70104716E-11 -2.63519102E-11  2.03456410E-11  1.19019692E-11  4.29340940E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.21817184E-11 -4.48092086E-11
-2.41194245E-11 
-5.10882263E-11 -9.19628471E-11 -6.08006756E-11  8.21891194E-10 -1.58019210E-09
-2.87568328E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.73925988E-11  1.02818621E-11 -1.82795134E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  3.16685243E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  6.19473638E-05  1.21587680E-04 -1.83534947E-04 -3.34345914E-01
 9.25851499E-02  1.59743134E-01 -1.77258868E-04 -3.47916314E-04  5.25175001E-04
 9.56712108E-01 -2.64927221E-01 -4.57096030E-01 -1.20744419E-03 -2.36992111E-03
 3.57736600E-03  6.51689183E+00 -1.80462025E+00 -3.11362777E+00 -9.93151806E-05
-1.94931911E-04  2.94247811E-04  5.36031180E-01 -1.48434675E-01 -2.56103924E-01
-0.00000000E+00  3.20967402E-11 -2.21914172E-11 -4.01453506E-11 -0.00000000E+00
-2.15964815E-11  2.58434724E-11  2.75360010E-11 -0.00000000E+00 -0.00000000E+00
 4.46850792E-11 -1.57590996E-10  1.12847137E-10  2.72536688E-10 -0.00000000E+00
 1.45624952E-10 -1.75790840E-10 -1.68841334E-10 -0.00000000E+00 -2.15043421E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.32754995E-11 -0.00000000E+00
-1.07261528E-11  1.81758739E-11  1.92897485E-11 -0.00000000E+00 -0.00000000E+00
 2.52206205E-04  4.95019778E-04 -7.47225828E-04 -8.91129215E-01  2.46766384E-01
-8.91129215E-01  4.25761965E-01  2.46766384E-01  4.25761965E-01  2.18765368E-04
-1.44926906E-04 -7.38383708E-05  1.90406539E-01  1.10357282E-01 -3.98525100E-01
 8.73585801E-04  1.71463754E-03 -2.58822307E-03 -3.08667207E+00  8.54743500E-01
-3.08667207E+00  1.47474412E+00  8.54743500E-01  1.47474412E+00  7.57754204E-04
-5.01994394E-04 -2.55759656E-04  6.59525619E-01  3.82252914E-01 -1.38040172E+00
-2.54329210E-11  1.05903253E-10 -7.66177209E-11 -1.28293978E-10 -0.00000000E+00
-6.56114232E-11  8.10316813E-11  8.09290837E-11 -0.00000000E+00 -4.83779096E-11
 4.74241328E-11 -6.07437134E-11  2.52802546E-11 -1.93982477E-11  3.62354530E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.25232088E-11 -3.65322238E-11
-0.00000000E+00 
-2.93522488E-11 -5.28690375E-11 -3.48678963E-11  4.78250926E-10 -9.19985611E-10
-1.66445761E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.45974507E-11
-2.95031486E-11 -0.00000000E+00  2.77458202E-11 -3.97779864E-11 -0.00000000E+00
-1.83136236E-11  3.98102075E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -9.70995505E-04  7.19657179E-04  2.51338382E-04 -5.28924178E-02
-3.64626478E-01  1.00628086E-01  2.77844932E-03 -2.05925874E-03 -7.19190682E-04
