 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-3.34538520E-01 -3.36751164E+00 -2.80059950E+00  5.63818789E-01  5.67547896E+00
 4.72002632E+00 -4.47884354E-01 -4.50846668E+00 -3.74947763E+00  3.04423778E-01
 3.06437242E+00  2.54849302E+00 -2.18080781E-01 -2.19523171E+00 -1.82566996E+00
 1.88473619E-01  1.89720187E+00  1.57781270E+00 -2.83876107E-01 -2.85753668E+00
-2.37647755E+00  3.45558154E-01  3.47843682E+00  2.89285071E+00  4.66613052E-02
 4.69699238E-01  3.90626550E-01 -2.28576610E-02 -2.30088420E-01 -1.91353612E-01
 1.28740464E-02  1.29591956E-01  1.07775475E-01 -7.15127727E-03 -7.19857594E-02
-5.98671375E-02  2.48255442E-03  2.49897408E-02  2.07827806E-02 -2.11545574E-11
-2.10928405E-11 -2.11509881E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.62799881E-11 -1.29597378E-11 -1.29846330E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.45110764E-01
-1.46070529E+00 -1.21479922E+00 -6.53247266E-01 -5.43274728E-01 -6.48955066E-02
-5.43274728E-01 -6.48955066E-02 -6.53247266E-01  0.00000000E+00 
 2.69440886E-03 -1.07657115E-02  2.73009355E-02 -7.33313390E-02  1.80494159E-01
-5.25456672E-01  1.39886921E+00 -4.96510293E+00  7.11090186E+00 -6.12829704E+00
 4.57249045E+00 -3.91015694E+00  6.02063940E+00 -4.74590136E+00 -2.66091877E+00
-7.58294860E-01 -1.35677015E+00  2.56925274E-01 -9.56962350E-02  2.88719687E-02
 0.00000000E+00 -3.44959231E-11 -2.50447537E-11  0.00000000E+00  7.01848250E-11
 5.11981863E-11  0.00000000E+00 -7.32092470E-11 -5.40134139E-11  0.00000000E+00
 6.32007293E-11  4.76637560E-11  0.00000000E+00 -4.84607488E-11 -3.95267984E-11
 0.00000000E+00  3.06341751E-11  3.25025937E-11  0.00000000E+00 -1.32745203E-11
-4.28469998E-11  0.00000000E+00  0.00000000E+00  4.56130229E-11  0.00000000E+00
 2.31703636E-11  2.74902464E-11  0.00000000E+00 -2.85137338E-11 -2.73537159E-11
 0.00000000E+00  2.90053745E-11  2.51543440E-11  0.00000000E+00 -2.32360307E-11
-1.86263032E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.95578650E+00
 1.95578650E+00  1.95578650E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.94454583E-01 -1.94454583E-01 -1.94454583E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  9.53273199E-01  9.53273199E-01  9.53273199E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.02993262E-01 -2.02993262E-01 -2.02993262E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  5.22654620E-01  5.22654619E-01
 5.22654620E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.40793632E-11  0.00000000E+00 -1.07693956E-11  0.00000000E+00
-1.07688868E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-8.31436485E-03  2.96788417E-02 -7.87492682E-02  1.97724473E-01 -5.45066179E-01
 1.49798448E+00 -5.06307234E+00  6.91834174E+00 -5.64983907E+00  3.84929076E+00
-2.70145991E+00  2.30486435E+00 -3.58031724E+00  2.82786155E+00  1.59136140E+00
 4.50215863E-01  8.20499637E-01 -1.55481573E-01  5.79312640E-02 -1.74805106E-02
 0.00000000E+00 -1.60713911E-11  0.00000000E+00  0.00000000E+00  3.61906018E-11
 1.22048373E-11  0.00000000E+00 -4.25873343E-11 -1.44773735E-11  0.00000000E+00
 4.00597366E-11  1.32139752E-11  0.00000000E+00 -3.12202828E-11 -1.01654345E-11
 0.00000000E+00  1.80724512E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.15111405E-11  0.00000000E+00  0.00000000E+00
 1.92961381E-11  0.00000000E+00  0.00000000E+00 -2.56407758E-11  0.00000000E+00
 0.00000000E+00  2.66503422E-11  0.00000000E+00  0.00000000E+00 -2.15161298E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.16972131E+00
-1.16972131E+00 -1.16972131E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.18813445E-01  1.18813445E-01  1.18813445E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -5.72698488E-01 -5.72698488E-01 -5.72698488E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.23644390E-01  1.23644390E-01  1.23644390E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.15842393E-01 -3.15842393E-01
-3.15842393E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
 2.07084993E-02 -8.01477331E-02  2.09651612E-01 -5.71555685E-01  1.56343056E+00
-5.11925712E+00  6.81759120E+00 -5.44101857E+00  3.57276242E+00 -2.30473216E+00
 1.61658398E+00 -1.39104746E+00  2.17548506E+00 -1.71991486E+00 -9.71277992E-01
-2.72819833E-01 -5.02835442E-01  9.53124315E-02 -3.55175265E-02  1.07178531E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.37709932E-11
 0.00000000E+00  0.00000000E+00 -1.66652953E-11  0.00000000E+00  0.00000000E+00
 1.59876430E-11  0.00000000E+00  0.00000000E+00 -1.24982306E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.00256562E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.10101963E-11  0.00000000E+00
 0.00000000E+00  1.15022779E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  7.13019943E-01
 7.13019943E-01  7.13019943E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-7.29979349E-02 -7.29979349E-02 -7.29979349E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.49882775E-01  3.49882775E-01  3.49882775E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -7.61699308E-02 -7.61699308E-02 -7.61699308E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.93498579E-01  1.93498579E-01
 1.93498579E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-5.89483602E-02  2.18597716E-01 -5.98929943E-01  1.65520488E+00 -5.17176514E+00
 6.73615423E+00 -5.32828088E+00  3.45335449E+00 -2.15682930E+00  1.39220816E+00
-9.84972084E-01  8.53100573E-01 -1.33926514E+00  1.05901088E+00  6.00107043E-01
 1.67353438E-01  3.10874710E-01 -5.89328183E-02  2.19620683E-02 -6.62746769E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.02904623E-11  0.00000000E+00
 0.00000000E+00 -1.21394561E-11  0.00000000E+00  0.00000000E+00  1.02638968E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.39652099E-01
-4.39652099E-01 -4.39652099E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 4.50485597E-02  4.50485596E-02  4.50485597E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.15992464E-01 -2.15992464E-01 -2.15992465E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  4.72887277E-02  4.72887277E-02  4.72887277E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.19611869E-01 -1.19611869E-01
-1.19611869E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
 1.53104572E-01 -6.04058911E-01  1.71685881E+00 -5.29662417E+00  6.76306391E+00
-5.25109628E+00  3.39502845E+00 -2.09814220E+00  1.31209454E+00 -8.54370669E-01
 6.08373021E-01 -5.28872494E-01  8.31859568E-01 -6.57626903E-01 -3.73934084E-01
-1.03522650E-01 -1.93513697E-01  3.66859175E-02 -1.36717118E-02  4.12572609E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.05264208E-11
-1.45039423E-11  0.00000000E+00  1.29114061E-11  1.77869463E-11  0.00000000E+00
-1.25092536E-11 -1.44586028E-11  0.00000000E+00  0.00000000E+00  1.04219151E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.19509651E-11  0.00000000E+00
 0.00000000E+00 -1.34004136E-11  0.00000000E+00  0.00000000E+00  1.63858675E-11
 0.00000000E+00  0.00000000E+00 -1.64988269E-11  0.00000000E+00  0.00000000E+00
 1.32121490E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.73291860E-01
 2.73291860E-01  2.73291860E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.79275129E-02 -2.79275129E-02 -2.79275129E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.34352597E-01  1.34352597E-01  1.34352597E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.95454733E-02 -2.95454734E-02 -2.95454733E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.44511551E-02  7.44511551E-02
 7.44511551E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-4.38082598E-01  1.75257263E+00 -5.41377126E+00  6.89099820E+00 -5.30032505E+00
 3.36270693E+00 -2.07543706E+00  1.28452011E+00 -8.10280071E-01  5.31025413E-01
-3.79512756E-01  3.30540142E-01 -5.20378354E-01  4.11197015E-01  2.34611199E-01
 6.44764429E-02  1.21198738E-01 -2.29767025E-02  8.56272773E-03 -2.58398582E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.52393989E-11
-1.84526080E-11 -0.00000000E+00  1.87188935E-11  2.26631838E-11 -0.00000000E+00
-1.81487217E-11 -2.50030200E-11 -0.00000000E+00  1.42129875E-11  2.05070744E-11
-0.00000000E+00 -0.00000000E+00 -1.22620975E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.08651067E-11  1.11632596E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.32472131E-11  1.13102243E-11
-0.00000000E+00 -1.38379932E-11 -1.26153795E-11 -0.00000000E+00  1.11942155E-11
 1.04398869E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.71021891E-01
-1.71021891E-01 -1.71021891E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.74004157E-02  1.74004157E-02  1.74004157E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -8.41125254E-02 -8.41125253E-02 -8.41125254E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.85687989E-02  1.85687988E-02  1.85687989E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.66276517E-02 -4.66276517E-02
-4.66276517E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 1.27281637E+00 -5.48047136E+00  7.09101183E+00 -5.42403504E+00  3.41374771E+00
-2.06520438E+00  1.27640578E+00 -7.96834850E-01  5.05874824E-01 -3.32750290E-01
 2.38257054E-01 -2.07701667E-01  3.27127034E-01 -2.58356159E-01 -1.47881900E-01
-4.03593871E-02 -7.62445131E-02  1.44542186E-02 -5.38663318E-03  1.62552951E-03
 0.00000000E+00  0.00000000E+00  1.12383411E-11  0.00000000E+00 -1.78798910E-11
-2.62671939E-11  0.00000000E+00  2.19728102E-11  3.22811537E-11  0.00000000E+00
-2.13160207E-11 -2.83683309E-11  0.00000000E+00  1.67103734E-11  2.13531031E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.17876399E-11  1.88427890E-11  0.00000000E+00
-1.13000556E-11 -2.17823401E-11  0.00000000E+00  1.53747554E-11  2.73566679E-11
 0.00000000E+00 -1.60782084E-11 -2.77822408E-11  0.00000000E+00  1.30117104E-11
 2.22178221E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.07527789E-01
 1.07527789E-01  1.07527789E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.08874532E-02 -1.08874532E-02 -1.08874532E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  5.29015094E-02  5.29015095E-02  5.29015094E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.17185163E-02 -1.17185163E-02 -1.17185163E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.93323190E-02  2.93323190E-02
 2.93323190E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-4.51418846E+00  7.50296838E+00 -5.67444026E+00  3.50903552E+00 -2.09856678E+00
 1.26957759E+00 -7.91147401E-01  4.97014826E-01 -3.16680044E-01  2.08696988E-01
-1.49569111E-01  1.30443494E-01 -2.05484530E-01  1.62209535E-01  9.30968873E-02
 2.52602921E-02  4.79149053E-02 -9.08347129E-03  3.38510704E-03 -1.02152520E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.07864647E-11 -0.00000000E+00  1.21107516E-11  1.32591043E-11 -0.00000000E+00
-1.17472569E-11 -1.53695422E-11 -0.00000000E+00 -0.00000000E+00  1.27733678E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.75485744E-02
-6.75485744E-02 -6.75485744E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 6.81010429E-03  6.81010430E-03  6.81010430E-03 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -3.32402809E-02 -3.32402809E-02 -3.32402809E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  7.38356304E-03  7.38356305E-03  7.38356304E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.84333413E-02 -1.84333413E-02
-1.84333413E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 0               0               0               0               0      
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
 0               0               0               0               0
