-0.00000000E+00 -0.00000000E+00 -8.26476932E-10 -1.76788861E-10  9.46283240E-11
-3.22244520E-01 -3.24351417E-01  1.55486807E-11 -2.20514929E-01 -2.21956697E-01
 2.20313857E-11  4.86140418E+00  4.89318897E+00 -1.36770338E-09  2.14073673E-01
 2.15473328E-01  2.24613436E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -4.17600140E-02 -4.20330490E-02  8.67502688E-11  8.67444604E-11
-3.51435971E-10 -0.00000000E+00  1.69492364E-01  1.70600538E-01  2.88785112E-10
 2.88783676E-10  2.50521592E-11 -0.00000000E+00 -3.34186245E-02 -3.36371217E-02
-6.57019115E-01 -6.61314831E-01 -0.00000000E+00 -2.95748984E-01  1.42051311E-11
-2.93827881E-01  1.42055084E-11 -3.24501126E-01 -3.26622776E-01 -0.00000000E+00
-2.78729343E+00 -2.80551729E+00  1.85700946E-10 -1.25466547E+00  2.76307602E-10
-1.24651552E+00  2.76308580E-10 -1.06831638E+00 -1.07530124E+00 -0.00000000E+00
-0.00000000E+00  6.02498799E-10  2.51949799E-10  1.98433307E-11 -7.62449682E-11
-3.22244520E-01 -3.24351417E-01 -0.00000000E+00 -2.20514929E-01 -2.21956697E-01
 1.12190355E-10  4.86140418E+00  4.89318897E+00 -1.48476088E-09  2.14073673E-01
 2.15473328E-01  1.75015441E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  4.17600140E-02  4.20330490E-02  2.21912119E-11  2.21824229E-11
 4.26132028E-10 -0.00000000E+00 -1.69492364E-01 -1.70600538E-01 -5.36432964E-11
-5.36361509E-11 -1.52377478E-10 -0.00000000E+00  3.34186241E-02  3.36371217E-02
-6.57019115E-01 -6.61314831E-01 -1.84341979E-11 -2.95748984E-01 -0.00000000E+00
-2.93827881E-01 -0.00000000E+00 -3.24501126E-01 -3.26622776E-01 -0.00000000E+00
-2.78729343E+00 -2.80551729E+00  4.88007385E-10 -1.25466547E+00  2.85957896E-10
-1.24651552E+00  2.85952631E-10 -1.06831638E+00 -1.07530124E+00 -0.00000000E+00
 0.00000000E+00 -8.77791887E-10 -3.82600624E-09 -1.47368536E-09  2.16789403E-10
-3.24351417E-01  3.22244520E-01 -1.98495329E-11 -2.21956697E-01  2.20514929E-01
 2.06311219E-10  4.89318897E+00 -4.86140418E+00 -3.42673414E-09  2.15473328E-01
-2.14073673E-01 -3.66535529E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -4.20330490E-02  4.17600140E-02 -1.26308039E-11 -1.26225031E-11
-5.99014568E-10  0.00000000E+00  1.70600537E-01 -1.69492364E-01  3.74639443E-10
 3.74635498E-10  1.57058243E-10  0.00000000E+00 -3.36371219E-02  3.34186242E-02
-6.61314831E-01  6.57019115E-01 -4.30580796E-11  2.93827881E-01  0.00000000E+00
-2.95748984E-01  0.00000000E+00 -3.26622776E-01  3.24501126E-01  0.00000000E+00
-2.80551729E+00  2.78729343E+00  8.00714764E-10  1.24651552E+00  3.98933927E-10
-1.25466547E+00  3.98934614E-10 -1.07530124E+00  1.06831638E+00  0.00000000E+00
 0.00000000E+00 -5.76948063E-10  4.81752134E-09  1.70413806E-09 -2.24174284E-10
-3.24351417E-01  3.22244520E-01  5.14705426E-11 -2.21956697E-01  2.20514929E-01
 1.24207402E-10  4.89318897E+00 -4.86140418E+00 -3.99447879E-09  2.15473328E-01
-2.14073673E-01 -8.63147876E-10  1.13520114E-11  1.13506537E-11 -1.34796479E-11
 0.00000000E+00  4.20330490E-02 -4.17600140E-02 -2.31145962E-10 -2.31138812E-10
 4.88686492E-10  0.00000000E+00 -1.70600538E-01  1.69492364E-01 -8.70405017E-10
-8.70408225E-10  4.51582345E-10  0.00000000E+00  3.36371215E-02 -3.34186245E-02
-6.61314832E-01  6.57019115E-01  1.01472892E-10  2.93827881E-01  4.75293324E-11
-2.95748984E-01  4.75300495E-11 -3.26622776E-01  3.24501126E-01  0.00000000E+00
-2.80551729E+00  2.78729343E+00  3.13841465E-10  1.24651552E+00  6.18336118E-10
-1.25466547E+00  6.18336409E-10 -1.07530124E+00  1.06831638E+00  0.00000000E+00
-0.00000000E+00  3.46381677E-10  1.42296213E-09  9.33737583E-10 -3.61528890E-11
 1.31198234E-01  2.37433370E-01 -0.00000000E+00  1.22613605E-01  2.21897510E-01
-0.00000000E+00 -5.14514679E+00 -9.31132611E+00  1.18336325E-09 -1.05133824E+00
-1.90263828E+00  6.21736932E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  4.14378002E-02  7.49912270E-02  1.87891322E-11  1.88034753E-11
 2.70302280E-10 -0.00000000E+00 -5.74962822E-01 -1.04052742E+00  1.81974101E-11
 1.82033132E-11  4.56371874E-10 -0.00000000E+00 -1.77756947E+00 -3.21692066E+00
 2.60600084E-01  4.71615770E-01  1.35073184E-11  2.10912984E-01 -0.00000000E+00
 1.16543901E-01 -0.00000000E+00  1.56275323E-01  2.82816129E-01 -0.00000000E+00
 1.64299876E+00  2.97338403E+00 -1.30027919E-11  1.32973776E+00 -7.57763718E-11
 7.34771385E-01 -7.58015591E-11 -4.72618479E-01 -8.55311805E-01 -0.00000000E+00
-0.00000000E+00 -7.37158112E-10 -9.93742387E-10 -8.32486678E-10  2.51604042E-11
-1.31198234E-01 -2.37433370E-01  2.17469398E-11 -1.22613605E-01 -2.21897510E-01
-6.49929589E-11  5.14514679E+00  9.31132611E+00  1.16159522E-09  1.05133824E+00
 1.90263828E+00  5.36993875E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  4.14378002E-02  7.49912270E-02 -9.01830685E-11 -9.01885381E-11
-3.23820627E-10 -0.00000000E+00 -5.74962822E-01 -1.04052742E+00 -1.71643392E-10
-1.71615107E-10 -4.19154887E-10 -0.00000000E+00 -1.77756947E+00 -3.21692066E+00
-2.60600084E-01 -4.71615770E-01  5.50659061E-11 -2.10912984E-01 -0.00000000E+00
-1.16543901E-01 -0.00000000E+00 -1.56275323E-01 -2.82816129E-01 -0.00000000E+00
-1.64299876E+00 -2.97338403E+00 -1.27189009E-10 -1.32973776E+00 -5.86979823E-11
-7.34771385E-01 -5.87140275E-11  4.72618480E-01  8.55311805E-01 -0.00000000E+00
-0.00000000E+00 -4.06214498E-10 -4.82027575E-10 -1.13214178E-10  1.61594237E-11
-2.37433370E-01  1.31198234E-01  1.88734960E-11 -2.21897510E-01  1.22613605E-01
 4.81526129E-11  9.31132611E+00 -5.14514679E+00 -1.23038744E-09  1.90263828E+00
-1.05133824E+00 -3.69515378E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -7.49912270E-02  4.14378002E-02 -2.90495081E-11 -2.90563870E-11
-2.61161196E-10 -0.00000000E+00  1.04052742E+00 -5.74962822E-01  2.44811641E-11
 2.44572514E-11 -7.57643192E-11 -0.00000000E+00  3.21692066E+00 -1.77756947E+00
-4.71615770E-01  2.60600084E-01  3.26726756E-11  1.16543901E-01  1.93438334E-11
-2.10912984E-01  1.93605264E-11 -2.82816129E-01  1.56275323E-01 -0.00000000E+00
-2.97338403E+00  1.64299876E+00  3.20872885E-10  7.34771385E-01  2.11574617E-10
-1.32973776E+00  2.11491608E-10  8.55311805E-01 -4.72618479E-01 -0.00000000E+00
-0.00000000E+00  1.46609817E-10  7.66460438E-10  1.97186429E-10 -2.61779755E-11
 2.37433370E-01 -1.31198234E-01  3.15244571E-11  2.21897510E-01 -1.22613605E-01
-0.00000000E+00 -9.31132611E+00  5.14514679E+00 -1.22334475E-09 -1.90263828E+00
 1.05133824E+00 -9.40362634E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -7.49912270E-02  4.14378002E-02 -1.45354675E-11 -1.44995896E-11
 2.25150615E-10 -0.00000000E+00  1.04052742E+00 -5.74962822E-01 -1.35318596E-10
-1.35265225E-10  9.82811776E-11 -0.00000000E+00  3.21692066E+00 -1.77756947E+00
 4.71615770E-01 -2.60600084E-01  5.39446320E-11 -1.16543901E-01  2.68834484E-11
 2.10912984E-01  2.68910874E-11  2.82816129E-01 -1.56275323E-01 -0.00000000E+00
 2.97338403E+00 -1.64299876E+00  2.28829027E-10 -7.34771385E-01  2.18490555E-10
 1.32973776E+00  2.18427698E-10 -8.55311805E-01  4.72618479E-01 -0.00000000E+00
-1.16298181E-02  1.54388195E+01  1.35916897E+01  7.94842470E+00 -1.91634821E-01
-2.91956476E-11 -0.00000000E+00 -1.90548097E-01 -2.75357011E-11  5.19825483E-11
-2.06186051E+00  6.87091673E-10 -2.28259972E-10  3.85453479E+01  7.35192722E-11
-0.00000000E+00  5.49390708E+00 -6.17031759E-02 -6.17031759E-02 -1.81653929E-01
-0.00000000E+00 -1.05757102E-11 -0.00000000E+00  1.26721280E+00  1.26721280E+00
 9.33058162E+00 -0.00000000E+00  8.41495631E-11 -0.00000000E+00  7.23140707E-01
 7.23140707E-01  6.94606914E+00 -0.00000000E+00  7.72471168E-11 -1.02934646E-11
-5.81631856E-11  1.33680040E-11 -2.71836179E-01 -0.00000000E+00 -2.93689737E-01
-2.89049545E-11 -2.93689737E-01 -2.98459564E-11 -0.00000000E+00 -0.00000000E+00
-2.86016970E-10  1.67834300E-10 -7.54264611E+00  7.08158676E-11 -6.58118157E+00
-1.12515238E-10 -6.58118157E+00 -7.38287250E-11  2.20900920E-11 -0.00000000E+00
 1.16298181E-02 -1.54388195E+01 -1.35916897E+01 -7.94842470E+00  1.91634821E-01
-2.29189884E-11 -0.00000000E+00 -1.90548097E-01 -2.06423475E-11 -0.00000000E+00
-2.06186051E+00  1.82149332E-10  1.18112802E-10  3.85453479E+01 -5.17352553E-11
-1.58792612E-11  5.49390708E+00  6.17031759E-02  6.17031759E-02  1.81653929E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.26721280E+00 -1.26721280E+00
-9.33058162E+00 -0.00000000E+00 -0.00000000E+00 -1.68090818E-11 -7.23140707E-01
-7.23140707E-01 -6.94606914E+00 -0.00000000E+00  1.54641270E-10  4.16394680E-11
-4.84024165E-11 -1.83263086E-11 -2.71836179E-01 -0.00000000E+00 -2.93689737E-01
-1.91750920E-11 -2.93689737E-01 -1.99211949E-11 -0.00000000E+00 -0.00000000E+00
-1.55335754E-10 -4.13808501E-11 -7.54264611E+00 -1.49415379E-11 -6.58118157E+00
-8.22064130E-11 -6.58118157E+00 -1.72271675E-10 -5.42472661E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -5.11451513E-02  5.11451513E-02 -0.00000000E+00
 1.55214033E-03 -0.00000000E+00 -0.00000000E+00  2.29723512E-01 -2.29723512E-01
-0.00000000E+00 -6.97159200E-03 -0.00000000E+00 -0.00000000E+00 -1.46070210E+00
 1.46070210E+00 -0.00000000E+00  4.43290239E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.00922436E-01
-0.00000000E+00 -1.00922436E-01 -0.00000000E+00 -0.00000000E+00 -3.06276899E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.31819691E+00
-0.00000000E+00  1.31819691E+00 -0.00000000E+00 -0.00000000E+00  4.00043119E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  5.11451513E-02 -5.11451513E-02 -0.00000000E+00
-1.55214033E-03 -0.00000000E+00 -0.00000000E+00 -2.29723512E-01  2.29723512E-01
-0.00000000E+00  6.97159200E-03 -0.00000000E+00 -0.00000000E+00  1.46070210E+00
-1.46070210E+00 -0.00000000E+00 -4.43290239E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.00922436E-01
-0.00000000E+00 -1.00922436E-01 -0.00000000E+00 -0.00000000E+00 -3.06276899E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.31819691E+00
-0.00000000E+00  1.31819691E+00 -0.00000000E+00 -0.00000000E+00  4.00043119E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.34419295E-03 -1.34419295E-03  0.00000000E+00
 5.90573337E-02  0.00000000E+00  0.00000000E+00 -6.03757578E-03  6.03757578E-03
 0.00000000E+00 -2.65261863E-01  0.00000000E+00  0.00000000E+00  3.83900608E-02
-3.83900608E-02  0.00000000E+00  1.68667350E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.65243575E-03
 0.00000000E+00  2.65243575E-03  0.00000000E+00  0.00000000E+00 -1.16535192E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.46447504E-02
 0.00000000E+00 -3.46447504E-02  0.00000000E+00  0.00000000E+00  1.52212268E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.34419295E-03  1.34419295E-03  0.00000000E+00
-5.90573337E-02  0.00000000E+00  0.00000000E+00  6.03757578E-03 -6.03757578E-03
 0.00000000E+00  2.65261863E-01  0.00000000E+00  0.00000000E+00 -3.83900608E-02
 3.83900608E-02  0.00000000E+00 -1.68667350E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.65243575E-03
 0.00000000E+00  2.65243575E-03  0.00000000E+00  0.00000000E+00 -1.16535192E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.46447504E-02
 0.00000000E+00 -3.46447504E-02  0.00000000E+00  0.00000000E+00  1.52212268E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.48667570E-01  1.48667570E-01 -0.00000000E+00
 8.48339945E-02 -0.00000000E+00 -0.00000000E+00  8.60365034E-01 -8.60365034E-01
-0.00000000E+00 -4.90949054E-01 -0.00000000E+00 -0.00000000E+00 -3.94898308E-01
 3.94898308E-01 -0.00000000E+00  2.25340342E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.19796713E-02
-0.00000000E+00 -2.19796713E-02 -0.00000000E+00 -0.00000000E+00 -1.25422331E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.22413636E-01
-0.00000000E+00  2.22413636E-01 -0.00000000E+00 -0.00000000E+00  1.26915623E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.48667570E-01  1.48667570E-01 -0.00000000E+00
 8.48339945E-02 -0.00000000E+00 -0.00000000E+00  8.60365034E-01 -8.60365034E-01
-0.00000000E+00 -4.90949054E-01 -0.00000000E+00 -0.00000000E+00 -3.94898308E-01
 3.94898308E-01 -0.00000000E+00  2.25340342E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.19796713E-02
-0.00000000E+00  2.19796713E-02 -0.00000000E+00 -0.00000000E+00  1.25422331E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.22413636E-01
-0.00000000E+00 -2.22413636E-01 -0.00000000E+00 -0.00000000E+00 -1.26915623E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -7.34683944E-02  7.34683944E-02 -0.00000000E+00
-1.71666523E-01 -0.00000000E+00 -0.00000000E+00  4.25174353E-01 -4.25174353E-01
-0.00000000E+00  9.93463968E-01 -0.00000000E+00 -0.00000000E+00 -1.95150460E-01
 1.95150460E-01 -0.00000000E+00 -4.55989289E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.08618925E-02
-0.00000000E+00 -1.08618925E-02 -0.00000000E+00 -0.00000000E+00  2.53799383E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.09912153E-01
-0.00000000E+00  1.09912153E-01 -0.00000000E+00 -0.00000000E+00 -2.56821145E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -7.34683944E-02  7.34683944E-02 -0.00000000E+00
-1.71666523E-01 -0.00000000E+00 -0.00000000E+00  4.25174353E-01 -4.25174353E-01
-0.00000000E+00  9.93463968E-01 -0.00000000E+00 -0.00000000E+00 -1.95150460E-01
 1.95150460E-01 -0.00000000E+00 -4.55989289E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.08618925E-02
-0.00000000E+00  1.08618925E-02 -0.00000000E+00 -0.00000000E+00 -2.53799383E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.09912153E-01
-0.00000000E+00 -1.09912153E-01 -0.00000000E+00 -0.00000000E+00  2.56821145E-01
-0.00000000E+00  4.10670239E-10  1.71558984E-10  2.15271259E-10 -0.00000000E+00
-1.27080925E-02 -2.34503793E-02 -0.00000000E+00  4.73380202E-02  8.73533564E-02
-6.41515291E-11 -4.97707452E-01 -9.18424899E-01  8.32754769E-10  1.02201377E-01
 1.88593297E-01  1.71034349E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  7.32588347E-02  1.35185313E-01  4.42359749E-11  4.42426138E-11
 1.85820137E-10 -0.00000000E+00 -4.72748015E-01 -8.72366983E-01  6.71520396E-11
 6.71719932E-11  2.04640560E-10 -0.00000000E+00  6.05345583E-01  1.11705070E+00
-1.68702687E-04 -3.11308877E-04 -1.29966887E-11 -1.39221562E-04 -0.00000000E+00
-7.54461353E-05 -0.00000000E+00 -4.51709623E-02 -8.33544612E-02 -0.00000000E+00
-2.05557873E-01 -3.79318148E-01 -1.85573089E-10 -1.69636233E-01 -1.54670179E-10
-9.19282757E-02 -1.54647651E-10  6.10185505E-01  1.12598186E+00 -0.00000000E+00
-0.00000000E+00 -3.76075733E-10 -1.82993725E-10 -2.29058692E-10 -0.00000000E+00
-1.27080925E-02 -2.34503793E-02 -0.00000000E+00  4.73380202E-02  8.73533564E-02
-3.01995248E-11 -4.97707452E-01 -9.18424899E-01  7.75546038E-10  1.02201377E-01
 1.88593297E-01  1.85655146E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -7.32588347E-02 -1.35185313E-01 -4.18905420E-11 -4.18800248E-11
-1.82776334E-10 -0.00000000E+00  4.72748015E-01  8.72366983E-01 -5.17118125E-11
-5.17398751E-11 -2.23889301E-10 -0.00000000E+00 -6.05345583E-01 -1.11705070E+00
-1.68702689E-04 -3.11308883E-04 -2.04447414E-11 -1.39221565E-04 -0.00000000E+00
-7.54461363E-05 -0.00000000E+00 -4.51709623E-02 -8.33544612E-02 -0.00000000E+00
-2.05557873E-01 -3.79318148E-01 -1.36163774E-10 -1.69636233E-01 -1.43715116E-10
-9.19282757E-02 -1.43692047E-10  6.10185505E-01  1.12598186E+00 -0.00000000E+00
-0.00000000E+00  2.89360906E-10 -7.66612431E-11 -1.10649172E-11  1.76163475E-11
-2.34503793E-02  1.27080925E-02 -0.00000000E+00  8.73533564E-02 -4.73380202E-02
-2.98762364E-11 -9.18424899E-01  4.97707452E-01  5.06173950E-10  1.88593297E-01
-1.02201377E-01  2.16594411E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.35185313E-01 -7.32588347E-02  2.95767863E-11  2.95745030E-11
 1.34053709E-10 -0.00000000E+00 -8.72366983E-01  4.72748015E-01  6.07227001E-11
 6.07374894E-11  6.92370494E-11 -0.00000000E+00  1.11705070E+00 -6.05345583E-01
-3.11308882E-04  1.68702685E-04 -1.36768389E-11  7.54461344E-05 -0.00000000E+00
-1.39221564E-04 -0.00000000E+00 -8.33544612E-02  4.51709623E-02 -0.00000000E+00
-3.79318148E-01  2.05557873E-01 -1.63874578E-10  9.19282757E-02 -1.06620950E-10
-1.69636233E-01 -1.06604803E-10  1.12598186E+00 -6.10185505E-01 -0.00000000E+00
-0.00000000E+00 -3.00787528E-10  1.99973526E-10  3.99578211E-11 -2.36389810E-11
-2.34503793E-02  1.27080925E-02 -0.00000000E+00  8.73533564E-02 -4.73380202E-02
-2.84418449E-11 -9.18424899E-01  4.97707452E-01  3.87125356E-10  1.88593297E-01
-1.02201377E-01  4.76945589E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.35185313E-01  7.32588347E-02 -2.97483952E-11 -2.97454450E-11
-1.48160092E-10 -0.00000000E+00  8.72366983E-01 -4.72748015E-01 -7.98349093E-11
-7.98509868E-11 -1.64222998E-10 -0.00000000E+00 -1.11705070E+00  6.05345583E-01
-3.11308878E-04  1.68702691E-04 -0.00000000E+00  7.54461372E-05 -0.00000000E+00
-1.39221563E-04 -0.00000000E+00 -8.33544612E-02  4.51709623E-02 -0.00000000E+00
-3.79318148E-01  2.05557873E-01 -5.01828180E-11  9.19282757E-02 -7.92929722E-11
-1.69636233E-01 -7.92814977E-11  1.12598186E+00 -6.10185505E-01 -0.00000000E+00
-2.19014146E-02  1.17836368E+00  4.84841790E+00  5.98851968E-01 -1.62474881E-01
-1.45374814E-11  2.25766777E-11 -4.36227476E-01  2.12882167E-11 -9.32924072E-11
-8.69265030E-01  6.93032091E-11  7.74058736E-11  8.14971584E+00 -1.06318122E-11
-2.04625759E-11 -1.77921544E+00  4.36021350E-03  4.36021350E-03  1.03870811E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.86111271E-01  1.86111271E-01
-4.63928090E-01 -0.00000000E+00 -0.00000000E+00 -1.69469908E-11 -1.07739181E-01
-1.07739181E-01 -5.21802095E+00 -0.00000000E+00 -4.16426653E-11 -1.82858574E-11
-2.65338097E-11  2.38396402E-11 -9.21573425E-01  1.19243582E-11 -4.76039793E-01
-1.09216621E-11 -4.76039793E-01 -1.16465276E-11  1.64708483E-11 -0.00000000E+00
-5.74112461E-11 -1.04979474E-11 -7.54180196E+00 -1.33374400E-11 -1.91590919E+00
-3.17479474E-11 -1.91590919E+00 -4.33635491E-11 -5.25435691E-11 -0.00000000E+00
-2.19014146E-02  1.17836368E+00  4.84841790E+00  5.98851968E-01 -1.62474881E-01
-0.00000000E+00 -2.05937213E-11  4.36227476E-01  1.48469741E-11  2.83831437E-11
 8.69265030E-01 -9.45100069E-11  1.61442622E-10 -8.14971584E+00 -0.00000000E+00
-0.00000000E+00  1.77921544E+00  4.36021350E-03  4.36021350E-03  1.03870811E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.86111271E-01  1.86111271E-01
-4.63928090E-01 -0.00000000E+00 -1.30795161E-11  1.39138831E-11 -1.07739181E-01
-1.07739181E-01 -5.21802095E+00 -0.00000000E+00 -2.49392355E-11 -1.00307844E-11
 1.56552684E-11 -3.92567484E-11  9.21573425E-01 -1.76993724E-11  4.76039793E-01
-0.00000000E+00  4.76039793E-01 -0.00000000E+00 -1.51599384E-11 -0.00000000E+00
 7.54879232E-11 -5.30929393E-11  7.54180196E+00 -1.84890180E-11  1.91590919E+00
 4.01318229E-11  1.91590919E+00  4.08213645E-11 -4.90214701E-11 -0.00000000E+00
-0.00000000E+00 -8.59829129E-11 -6.92706267E-10 -4.75875298E-10  4.45787330E-11
-4.78784085E-01  1.95581230E-03  1.41481238E-11 -7.10699839E-01  2.90317814E-03
 4.20986548E-11  3.27756059E+00 -1.33886934E-02 -7.85268419E-10 -1.47854106E+00
 6.03977633E-03 -2.12799657E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  8.84106717E-02 -3.61153774E-04 -0.00000000E+00 -0.00000000E+00
-8.58325463E-11 -0.00000000E+00 -9.97325599E-01  4.07403198E-03  3.15344164E-11
 3.15209503E-11 -2.70461236E-11 -0.00000000E+00 -3.69587679E+00  1.50974970E-02
-1.07551512E+00  4.39343279E-03  2.89198492E-11  1.96480287E-03  1.69384504E-11
