 3.73278618E-04 -1.04944214E-03  1.54771104E-01 -3.60356837E-01  3.51864254E-01
 3.61764811E-01 -3.51660432E-01 -1.55271910E-01 -1.73883731E-07  1.46101008E-04
-3.58980682E-04  1.00924477E-03 -1.48842778E-01  3.46553788E-01 -3.38386504E-01
-3.47907832E-01  3.38190489E-01  1.49324401E-01  1.67223322E-07  9.01702112E-05
-2.21554724E-04  6.22882939E-04 -9.18623844E-02  2.13885133E-01 -2.08844471E-01
-2.14720818E-01  2.08723495E-01  9.21596311E-02  1.03206437E-07 -9.83842790E-05
 2.41737455E-04 -6.79624979E-04  1.00230690E-01 -2.33369237E-01  2.27869390E-01
 2.34281049E-01 -2.27737393E-01 -1.00555015E-01 -1.12608143E-07 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.86577699E-11
 1.50192521E-11 -2.14761454E-11 -9.64497217E-11 -5.11825407E-11 -7.46890786E-11
-2.59723721E-10 -1.81885948E-10 -1.17688655E-11 -3.77236273E-11 -2.87928994E-11
 1.42075582E-11  4.83625075E-11  3.44237666E-11  0.00000000E+00  1.46692338E-11
 1.03887574E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.36061755E-11
 0.00000000E+00 -1.47674626E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.18012607E-04
-2.38406823E-05 -5.16815512E-04 -5.00496364E-01 -1.53646375E-01  6.25898459E-02
 1.54339756E-01 -6.24315154E-02  5.00528350E-01  2.01916011E-07  1.13492326E-04
 2.29277023E-05  4.97019627E-04  4.81325435E-01  1.47761130E-01 -6.01924148E-02
-1.48427951E-01  6.00401490E-02 -4.81356195E-01 -1.94181853E-07  7.00448824E-05
 1.41504345E-05  3.06749222E-04  2.97063134E-01  9.11948157E-02 -3.71493923E-02
-9.16063628E-02  3.70554173E-02 -2.97082119E-01 -1.19844633E-07 -7.64256647E-05
-1.54393688E-05 -3.34692800E-04 -3.24124431E-01 -9.95023088E-02  4.05335575E-02
 9.99513463E-02 -4.04310217E-02  3.24145145E-01  1.30762013E-07  0.00000000E+00
 0.00000000E+00  1.24321300E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.24806548E-11 -1.98422695E-11  0.00000000E+00 -6.93460735E-11 -8.13432602E-11
 0.00000000E+00 -2.64170407E-10 -1.31912269E-11  0.00000000E+00 -4.29411865E-11
 1.55747999E-11  0.00000000E+00  5.03766008E-11  0.00000000E+00  0.00000000E+00
 1.51771845E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.75755947E-04
 2.49494272E-04 -9.92540852E-04  5.97489771E-02 -3.51546560E-01 -3.87812435E-01
 3.52878193E-01  3.88048236E-01 -6.00837088E-02  1.82422410E-08  1.69023877E-04
-2.39937674E-04  9.54522915E-04 -5.74603622E-02  3.38080979E-01  3.72957731E-01
-3.39361605E-01 -3.73184501E-01  5.77822724E-02 -1.75434896E-08  1.04317695E-04
-1.48084089E-04  5.89109864E-04 -3.54632315E-02  2.08655907E-01  2.30181047E-01
-2.09446281E-01 -2.30321004E-01  3.56619071E-02 -1.08274457E-08 -1.13820594E-04
 1.61573974E-04 -6.42775360E-04  3.86937939E-02 -2.27663649E-01 -2.51149646E-01
 2.28526023E-01  2.51302352E-01 -3.89105682E-02  1.18137826E-08  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00  8.90453152E-11  1.26636502E-10 -4.87360366E-11  1.16557526E-10
 4.28522008E-11 -2.09747535E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.73475065E-11 -0.00000000E+00 -5.05765572E-11  7.56271096E-11  5.47623950E-11
-5.51916170E-11  3.07053517E-10  1.20858503E-11 -0.00000000E+00  5.29985616E-11
-1.27713471E-11 -0.00000000E+00 -6.16908219E-11 -0.00000000E+00 -0.00000000E+00
-1.84905434E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.07882034E-10
-1.07867736E-10 -1.07875839E-10 -0.00000000E+00 -1.60844252E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  5.00843275E-11  5.00861888E-11  5.00853623E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.93780393E-05
 5.93542289E-04  1.81354301E-04 -3.98100636E-04 -1.21717142E-04  4.65880872E-05
-1.21595261E-04  4.64923230E-05 -3.98219838E-04  6.08970702E-01  6.67205608E-05
-5.70807275E-04 -1.74407957E-04  3.82851884E-04  1.17054812E-04 -4.48035989E-05
 1.16937599E-04 -4.47115028E-05  3.82966520E-04 -5.85644791E-01  4.11784214E-05
-3.52289305E-04 -1.07640608E-04  2.36287490E-04  7.22435833E-05 -2.76517626E-05
 7.21712422E-05 -2.75949230E-05  2.36358241E-04 -3.61446673E-01 -4.49296392E-05
 3.84381513E-04  1.17446111E-04 -2.57812351E-04 -7.88247550E-05  3.01707195E-05
-7.87458239E-05  3.01087021E-05 -2.57889546E-04  3.94373059E-01  4.14363123E-11
 4.14264298E-11  4.14328998E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.41968201E-11  2.41982271E-11
 2.41939420E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.10299480E-11
 2.10290282E-11  2.10295752E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.22367223E-11  1.22363941E-11
 1.22356660E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 3.26391542E-11  9.66223846E-10  1.65322756E-09 -9.51342359E-10  9.13098829E-11
 4.27166007E-11 -7.24836060E-11 -0.00000000E+00 -1.17896699E+00 -1.88584412E-01
-4.35900560E+00  4.99761056E-01  7.99404445E-02  1.84777120E+00  9.86356223E+00
 1.57774908E+00  3.64686403E+01  1.96465614E+00  3.14261152E-01  7.26394142E+00
-2.22933929E+00 -3.56599162E-01 -8.24255689E+00 -6.35073086E-01 -1.01584596E-01
-2.34806162E+00 -9.45669755E-02 -1.51266809E-02 -3.49643357E-01 -8.51483074E-10
-8.56802894E-10 -8.54952517E-10 -3.10403303E-11 -2.76120024E-10 -0.00000000E+00
-4.90729861E-10 -4.90278439E-10 -4.90734110E-10  1.01030618E-11  2.77498671E-11
-0.00000000E+00  1.43250236E-10  1.42502750E-10  1.42609050E-10 -0.00000000E+00
-6.38830364E-11 -0.00000000E+00  9.25936817E-11  9.26915903E-11  9.25935224E-11
-0.00000000E+00 -1.23860604E-11 -0.00000000E+00 -6.49784938E-11 -6.46632087E-11
-6.46572813E-11 -0.00000000E+00  2.16317771E-11 -0.00000000E+00  2.02357751E-01
 3.23686056E-02  7.48179195E-01  1.44756805E-02  3.34595909E-01  9.04971378E-02
 3.34595909E-01  9.04971378E-02  1.44756805E-02 -0.00000000E+00 -6.07464940E+00
-9.71684701E-01 -2.24598577E+01 -4.34550609E-01 -1.00443537E+01 -2.71666580E+00
-1.00443537E+01 -2.71666580E+00 -4.34550609E-01 -0.00000000E+00 -2.90461439E+00
-4.64614364E-01 -1.07392578E+01 -2.07781860E-01 -4.80274209E+00 -1.29898305E+00
-4.80274209E+00 -1.29898305E+00 -2.07781860E-01 -0.00000000E+00 -1.13111719E+00
-1.80930486E-01 -4.18209009E+00 -8.09145730E-02 -1.87028754E+00 -5.05850984E-01
-1.87028754E+00 -5.05850984E-01 -8.09145730E-02 -0.00000000E+00  9.82091223E-11
 1.04225270E-10  1.01134283E-10  1.59809812E-11  1.38836086E-10  1.59809562E-11
-0.00000000E+00  1.38836323E-10 -0.00000000E+00  5.52545034E-11  5.52841175E-11
 5.60967399E-11 -0.00000000E+00  5.64515183E-11 -0.00000000E+00  6.04070073E-11
 6.04313606E-11  6.04792111E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.54777249E-11  3.54210689E-11
 3.54683702E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 1.84684443E-11  5.99419708E-10  8.63694275E-10 -3.92988528E-10  7.05719304E-10
 2.60167769E-10 -1.31182304E-10 -2.05692462E-11 -4.22996621E+00 -1.05744246E+00
 1.18981441E+00  1.79307174E+00  4.48247122E-01 -5.04359251E-01  3.53890613E+01
 8.84685458E+00 -9.95431478E+00  7.04890739E+00  1.76214503E+00 -1.98273253E+00
-7.99855297E+00 -1.99954541E+00  2.24985097E+00 -2.27855209E+00 -5.69611577E-01
 6.40916259E-01 -3.39292886E-01 -8.48192833E-02  9.54370662E-02 -7.22357114E-10
-7.18537529E-10 -7.21853498E-10 -8.12129644E-11  1.66588127E-10 -2.08012343E-10
-2.14180194E-11 -2.16855641E-11 -2.13700847E-11  1.06204403E-11 -0.00000000E+00
 1.53772487E-11  3.04567139E-10  3.04778603E-10  3.04266737E-10 -2.05681900E-11
 3.98584732E-11 -4.86671097E-11  1.34965873E-11  1.34381609E-11  1.34956608E-11
-0.00000000E+00  1.02490079E-11 -1.17176249E-11 -1.53618230E-11 -1.54056406E-11
-1.52155888E-11 -0.00000000E+00 -1.30596341E-11  1.65367840E-11  7.26030890E-01
 1.81499296E-01 -2.04219602E-01  8.11689530E-02 -9.13297830E-02  3.24690886E-01
-9.13297830E-02  3.24690886E-01  8.11689530E-02 -0.00000000E+00 -2.17949798E+01
-5.44849199E+00  6.13054096E+00 -2.43663970E+00  2.74166127E+00 -9.74701130E+00
 2.74166127E+00 -9.74701130E+00 -2.43663970E+00 -0.00000000E+00 -1.04213442E+01
-2.60521509E+00  2.93133913E+00 -1.16508761E+00  1.31093471E+00 -4.66056680E+00
 1.31093471E+00 -4.66056680E+00 -1.16508761E+00 -0.00000000E+00 -4.05828792E+00
-1.01452488E+00  1.14152436E+00 -4.53709318E-01  5.10505211E-01 -1.81492153E+00
 5.10505211E-01 -1.81492153E+00 -4.53709318E-01 -0.00000000E+00  2.77145677E-10
 2.70802582E-10  2.78453222E-10  4.14344777E-11 -8.00623893E-11  4.14346048E-11
 1.03882269E-10 -8.00624070E-11  1.03885264E-10  1.60961437E-10  1.61514529E-10
 1.61338543E-10  4.17989797E-11 -3.66685168E-11  1.84142308E-11  1.30837811E-10
 1.30676251E-10  1.30911597E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  7.89481773E-11  7.89697347E-11
 7.89494406E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 1.53312915E-11  4.80456121E-10  7.46525660E-10 -3.31034494E-10  4.51756817E-10
 1.62244826E-10 -8.88328944E-11 -1.34877077E-11  1.06952313E+00 -4.39006929E+00
-9.93423428E-02 -4.53368089E-01  1.86093902E+00  4.21109622E-02 -8.94792483E+00
 3.67285278E+01  8.31125377E-01 -1.78227653E+00  7.31570664E+00  1.65546234E-01
 2.02238907E+00 -8.30129604E+00 -1.87849016E-01  5.76119063E-01 -2.36479468E+00
-5.35126504E-02  8.57882951E-02 -3.52135030E-01 -7.96842066E-03 -5.65123607E-10
-5.79218018E-10 -5.59819218E-10 -7.81193703E-11  5.39403826E-11 -9.20706583E-11
-6.03191261E-11 -5.83528670E-11 -6.05810851E-11  1.07719776E-11  0.00000000E+00
 0.00000000E+00  1.98737882E-10  1.95806750E-10  1.99902287E-10 -1.74882028E-11
 1.38621281E-11 -2.20124570E-11  2.23756325E-11  2.27820439E-11  2.23762035E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.55672929E-11 -1.44266524E-11
-1.61455241E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.83572821E-01
 7.53510964E-01  1.70511077E-02  3.36980349E-01  7.62548719E-03 -8.20962617E-02
 7.62548720E-03 -8.20962617E-02  3.36980349E-01  0.00000000E+00  5.51073789E+00
-2.26199140E+01 -5.11863275E-01 -1.01159331E+01 -2.28912216E-01  2.46447691E+00
-2.28912216E-01  2.46447691E+00 -1.01159331E+01  0.00000000E+00  2.63497818E+00
-1.08157892E+01 -2.44749176E-01 -4.83696800E+00 -1.09455159E-01  1.17839806E+00
-1.09455159E-01  1.17839806E+00 -4.83696800E+00  0.00000000E+00  1.02611524E+00
-4.21189303E+00 -9.53104138E-02 -1.88361582E+00 -4.26241128E-02  4.58892687E-01
-4.26241128E-02  4.58892687E-01 -1.88361582E+00  0.00000000E+00  1.90603753E-10
 2.01540733E-10  1.85745549E-10  3.97853060E-11 -2.75524379E-11  3.97852382E-11
 4.59609142E-11 -2.75524695E-11  4.59592722E-11  1.08993173E-10  1.04477250E-10
 1.07583807E-10  1.92416783E-11 -1.22864394E-11  1.81157043E-11  8.42013803E-11
 8.45474832E-11  8.43111349E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  5.08403334E-11  5.06227036E-11
 5.08086864E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-4.15183135E-10 -1.29072034E-08 -2.01252652E-08  9.84599876E-09 -9.55395333E-09
-3.56998752E-09  1.98437145E-09  2.98772859E-10  0.00000000E+00 -1.02019345E-11
 0.00000000E+00  1.53414058E-11 -4.73642977E-11 -1.45441092E-11  0.00000000E+00
 2.10953662E-11  0.00000000E+00  0.00000000E+00  1.08229797E-11  0.00000000E+00
 0.00000000E+00 -1.10834703E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.06236877E+01
-3.95590816E+00 -6.66777945E+00  5.48171305E-04  2.69453185E-03 -7.96829208E-04
-1.60486211E+00  5.97597312E-01  1.00726480E+00 -8.28092269E-05 -4.07048121E-04
 1.20372610E-04  2.67421124E+00 -9.95787391E-01 -1.67842387E+00  1.37986537E-04
 6.78271766E-04 -2.00579094E-04  4.18895256E-01 -1.55982671E-01 -2.62912587E-01
 2.16145624E-05  1.06246216E-04 -3.14192202E-05 -8.95579869E-01  3.33484178E-01
 5.62095693E-01 -4.62109960E-05 -2.27149797E-04  6.71729275E-05 -1.06646417E-11
 3.29091310E-11  1.01202181E-11  1.54337314E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.40030032E-11  0.00000000E+00  0.00000000E+00
-1.38797316E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.14137215E+00
 3.03157639E+00  5.10979575E+00 -2.75011098E-04 -1.35181494E-03 -2.75011098E-04
 3.99759844E-04 -1.35181495E-03  3.99759844E-04 -1.49599502E+00 -8.87554690E-01
 2.38354970E+00  1.78778037E-04 -6.04550023E-04 -1.22988702E-04 -2.64296349E-01
 9.84151733E-02  1.65881170E-01 -8.92778619E-06 -4.38844646E-05 -8.92778622E-06
 1.29775506E-05 -4.38844647E-05  1.29775505E-05 -4.85650347E-02 -2.88130137E-02
 7.73780449E-02  5.80373703E-06 -1.96257295E-05 -3.99262743E-06 
 9.29082111E-11  2.93259520E-09  4.35724013E-09 -2.01686023E-09  2.91123414E-09
 1.03977138E-09 -5.54762961E-10 -8.40511972E-11 -1.12455203E-11  3.47642502E-11
 1.07158956E-11 -5.22457269E-11  1.61106852E-10  4.93329696E-11  2.32054898E-11
-7.22467549E-11 -2.26881788E-11  1.19133909E-11 -3.69142652E-11 -1.14179787E-11
-1.22164050E-11  3.78142844E-11  1.17073806E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.56569743E+00
 9.98322922E+00 -8.41753180E+00  3.85019847E-04 -8.09345361E-03 -4.44500504E-03
 2.36521306E-01 -1.50811158E+00  1.27159027E+00 -5.81628324E-05  1.22263356E-03
 6.71482483E-04 -3.94119801E-01  2.51299406E+00 -2.11887425E+00  9.69177975E-05
-2.03729678E-03 -1.11890361E-03 -6.17359290E-02  3.93641786E-01 -3.31905856E-01
 1.51814506E-05 -3.19127354E-04 -1.75267911E-04  1.31988736E-01 -8.41589045E-01
 7.09600309E-01 -3.24572819E-05  6.82280427E-04  3.74715181E-04  3.62973582E-11
-1.11965169E-10 -3.43172700E-11 -4.97686619E-11 -1.53859251E-11  1.69021395E-11
-1.53097241E-11  1.55646781E-11 -5.03823303E-11 -0.00000000E+00 -1.52727804E-11
 4.75145306E-11  1.48951671E-11  2.08348047E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.16659860E-11 -0.00000000E+00 -0.00000000E+00
 1.62987176E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.19985883E+00
-7.65056232E+00  6.45070349E+00 -1.93159930E-04  4.06039050E-03 -1.93159930E-04
 2.23000676E-03  4.06039050E-03  2.23000676E-03 -1.88857260E+00  2.23985530E+00
-3.51282696E-01  9.97289341E-04  1.81586184E-03 -8.63837468E-05  3.89514575E-02
-2.48363007E-01  2.09411552E-01 -6.27062151E-06  1.31813946E-04 -6.27062147E-06
 7.23935262E-05  1.31813945E-04  7.23935263E-05 -6.13094230E-02  7.27132424E-02
-1.14038184E-02  3.23753682E-05  5.89489868E-05 -2.80430725E-06 
-1.18426206E-10 -3.70959236E-09 -5.67332129E-09  2.70009670E-09 -3.16258217E-09
-1.16508344E-09  6.25582338E-10  9.49899908E-11  3.17950426E-11  5.00332839E-11
-1.36177388E-10  1.46430106E-10  9.43733117E-11 -2.31520956E-10 -7.53158966E-11
-2.88659947E-10  8.04006910E-10 -2.47308765E-11 -7.41194629E-11  1.95356525E-10
 3.87314750E-11  7.93385630E-11 -2.10316020E-10  0.00000000E+00  2.12935981E-11
-5.79395743E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.70703893E-03
 8.54366338E-03 -4.83661176E-03 -1.76638691E+00  1.05867165E+01  3.39706530E-01
 5.60003287E-04 -1.29064299E-03  7.30641649E-04  2.66838364E-01 -1.59927708E+00
-5.13175986E-02 -9.33144141E-04  2.15062179E-03 -1.21748198E-03 -4.44637673E-01
 2.66490481E+00  8.55114583E-02 -1.46169996E-04  3.36878949E-04 -1.90709398E-04
-6.96491769E-02  4.17437473E-01  1.33947325E-02  3.12504932E-04 -7.20232735E-04
 4.07728241E-04  1.48906916E-01 -8.92463191E-01 -2.86373565E-02 -1.03017992E-10
-7.96243915E-11  2.01334665E-10 -3.56030137E-11  8.89645182E-11 -4.54949885E-11
 8.89647912E-11 -4.54962027E-11 -3.56026808E-11  0.00000000E+00  4.94998053E-11
 1.77622195E-10 -4.95358567E-10  7.95404000E-11 -2.19410505E-10  2.07989470E-11
-2.19410759E-10  2.08013005E-11  7.95404195E-11  0.00000000E+00  1.86859828E-11
 8.65783814E-11 -2.36087991E-10  3.83986102E-11 -1.06339137E-10  0.00000000E+00
-1.06339374E-10  0.00000000E+00  3.83987644E-11  0.00000000E+00  0.00000000E+00
 2.94513523E-11 -8.15639693E-11  1.34028565E-11 -4.11429241E-11  0.00000000E+00
-4.11428504E-11  0.00000000E+00  1.34029938E-11  0.00000000E+00  2.84085945E-03
-6.54736148E-03  3.70649792E-03  8.86175542E-01 -5.31123117E+00  8.86175542E-01
-1.70426771E-01 -5.31123117E+00 -1.70426771E-01 -1.08515268E-03  1.91686996E-03
-8.31719687E-04 -7.62171692E-02 -2.37525479E+00  3.96309751E-01  9.22232888E-05
-2.12549968E-04  1.20324830E-04  2.87682416E-02 -1.72420445E-01  2.87682416E-02
-5.53262676E-03 -1.72420445E-01 -5.53262676E-03 -3.52280442E-05  6.22277147E-05
-2.70007556E-05 -2.47426589E-03 -7.71087664E-02  1.28655486E-02 
 0.00000000E+00 -1.65944792E-10 -2.64950527E-10  1.33176173E-10 -9.52486033E-11
-3.68323342E-11  2.26292721E-11  0.00000000E+00 -5.50979206E-11 -7.08508395E-11
 0.00000000E+00 -8.43733384E-11 -1.41682033E-10  4.97696494E-11  3.34157729E-10
 3.94743409E-10  6.44979904E-11  8.20926284E-11  1.05731295E-10  1.04535613E-11
-8.79883749E-11 -1.11272955E-10 -1.07687496E-11 -2.41691963E-11 -2.95845980E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.51746731E-04
 2.41935633E-03 -1.46760910E-03  9.94055236E+00  1.53793596E+00  3.75956491E+00
 1.43775223E-04 -3.65478792E-04  2.21703716E-04 -1.50166462E+00 -2.32327534E-01
-5.67936811E-01 -2.39575269E-04  6.09004061E-04 -3.69428950E-04  2.50225137E+00
 3.87131642E-01  9.46363551E-01 -3.75276824E-05  9.53959442E-05 -5.78682929E-05
 3.91959024E-01  6.06412859E-02  1.48240796E-01  8.02325412E-05 -2.03952400E-04
 1.23719885E-04 -8.37991373E-01 -1.29648436E-01 -3.16932384E-01  7.55726057E-11
 1.16827600E-10 -3.03849086E-11  5.25216209E-11 -1.31608509E-11  3.37927368E-11
-1.31613061E-11  3.37919986E-11  5.25209603E-11  0.00000000E+00 -2.06416849E-10
-2.42306542E-10 -3.79645709E-11 -1.10043516E-10 -1.81774593E-11 -9.20067962E-11
-1.81779084E-11 -9.20060233E-11 -1.10042816E-10  0.00000000E+00 -9.78402768E-11
-1.19023246E-10 -2.23959378E-11 -5.10354755E-11  0.00000000E+00 -4.43610855E-11
 0.00000000E+00 -4.43605954E-11 -5.10354561E-11  0.00000000E+00 -3.46128297E-11
-3.91683839E-11  0.00000000E+00 -1.80177958E-11  0.00000000E+00 -1.65863844E-11
 0.00000000E+00 -1.65869043E-11 -1.80185746E-11  0.00000000E+00  7.29363054E-04
-1.85405294E-03  1.12468977E-03 -4.98705822E+00 -7.71564386E-01 -4.98705822E+00
-1.88612950E+00 -7.71564386E-01 -1.88612950E+00 -3.29275483E-04  5.42811086E-04
-2.13535672E-04 -8.43502758E-01 -3.45054083E-01 -2.23028024E+00  2.36775610E-05
-6.01888195E-05  3.65111978E-05 -1.61896700E-01 -2.50475776E-02 -1.61896700E-01
-6.12301137E-02 -2.50475776E-02 -6.12301137E-02 -1.06894025E-05  1.76214627E-05
-6.93209841E-06 -2.73829391E-02 -1.12016171E-02 -7.24024046E-02 
 5.18053340E-11  1.62370688E-09  2.47087070E-09 -1.16827883E-09  1.41983370E-09
