 7.71131547E-07  1.28504956E+00 -3.45475854E-01 -3.54964664E-01 -9.66444441E-02
-2.71122979E-02 -2.50705281E+00  5.03298016E-01  7.83261690E-01  5.60397911E-01
-3.11056829E+00  7.11221737E-01 -1.91126640E-01 -1.96416151E-01 -5.34365433E-02
-1.49935766E-02 -1.38728491E+00  2.78506118E-01  4.33487050E-01  3.10142316E-01
-1.72131636E+00  1.25972769E-01 -3.38024099E-02 -3.47706065E-02 -9.43623909E-03
-2.65069168E-03 -2.45573510E-01  4.93032090E-02  7.67721506E-02  5.49254772E-02
-3.04739353E-01 -2.67753524E-04 -9.77875536E-05  5.92472885E-05  1.13580717E-05
 7.30261970E-06 -4.86712699E-07 -4.07516031E+00  6.58424470E-01  7.69086571E-01
-1.21166749E+00  1.95726728E-01  2.28666331E-01  1.11376073E+00 -1.79977974E-01
-2.10195254E-01  3.50909946E-01 -5.67013569E-02 -6.62273634E-02  1.50658598E-01
 1.98523850E-01 -3.49257339E-01 -9.35231006E-01  9.53846055E-01 -3.33206817E-02
 9.08242421E-02  1.26847334E-01 -2.17696986E-01 -5.63221695E-01  6.09094680E-01
-1.94626532E-02  2.13625431E-02  3.38931856E-02 -5.52592425E-02 -1.32168617E-01
 1.62560403E-01 -4.22635902E-03  4.49139326E-01 -6.51661502E-02 -6.13598608E-02
-2.36032760E-02 -4.66953669E-02  1.57140145E-01 -4.52904901E-02  1.64031924E-01
-3.82469305E-02  5.73515292E-02 -9.65476807E-04 -2.55018925E-04  1.87647882E-04
-3.42149749E-06  3.67701168E-06 -1.91581982E-06  6.89360928E+00  3.06820792E-01
-1.26318788E+00  2.04960526E+00  9.12236693E-02 -3.75575643E-01 -1.88409657E+00
-8.38088430E-02  3.45246355E-01 -5.93614509E-01 -2.64022441E-02  1.08777293E-01
-3.96364649E-02 -1.64623367E-01  2.04218330E-01 -2.23813652E+00 -3.71330225E-01
 3.63571056E-01 -2.48286812E-02 -1.02745621E-01  1.27598906E-01 -1.38278331E+00
-2.71022466E-01  2.26897274E-01 -6.37108056E-03 -2.61604165E-02  3.25526331E-02
-3.44263879E-01 -9.04381171E-02  5.77423310E-02 -7.65592812E-01 -2.05961472E-02
 1.35625860E-01 -1.20910298E-02  6.28826807E-02 -1.88084961E-01  4.14976273E-02
-3.47406895E-01 -2.97288044E-02  2.10009983E-02 -5.46929212E-04 -2.65436605E-04
 1.65810890E-04  4.12372439E-05  1.28753184E-05 -2.32749232E-06 -1.44814263E+00
 5.40650990E+00  4.10349024E-01 -4.30623813E-01  1.60737029E+00  1.21997144E-01
 3.95763585E-01 -1.47773230E+00 -1.12142309E-01  1.24699311E-01 -4.65573493E-01
-3.53297182E-02 -6.75135865E-01  4.20271174E-01  2.54866907E-01  1.50138213E+00
-1.94260043E-01  8.07631126E-01 -4.23492339E-01  2.84837085E-01  1.38670355E-01
 9.22035200E-01 -1.10404697E-01  5.16387449E-01 -1.08953408E-01  8.48094653E-02
 2.41481556E-02  2.26486263E-01 -2.21773867E-02  1.38172464E-01  1.14072477E-01
-5.97882747E-01 -2.14054748E-02 -1.78176841E-01 -5.18508287E-02  9.78492988E-02
-1.24351195E-02  7.73350733E-02 -2.45338272E-01  5.21120101E-02 -7.18602921E-04
-1.62428352E-04  1.26810782E-04 -1.17713428E-05  5.34544400E-07 -1.21507259E-06
-1.37007684E+00 -6.37151758E+00  8.37375605E-02 -4.07356429E-01 -1.89430455E+00
 2.49018943E-02  3.74492243E-01  1.74147252E+00 -2.29146610E-02  1.17991542E-01
 5.48667768E-01 -7.22174941E-03  5.64030351E-01 -4.54221289E-01 -1.09841357E-01
 1.67180582E+00 -3.88260204E-01 -1.13782956E+00  3.57473356E-01 -3.08916686E-01
-4.85356407E-02  1.02380939E+00 -2.27684951E-01 -7.23767795E-01  9.39610976E-02
-9.25231569E-02 -1.41945782E-03  2.49882343E-01 -4.99522828E-02 -1.91665375E-01
 1.19538061E-01  7.05950066E-01 -2.99848865E-02  2.20109475E-01  3.74046948E-02
 9.47225214E-02 -1.62185467E-02  5.55527355E-02  2.77190764E-01  7.00831933E-02
 1.98936397E-04  8.63759423E-04  2.83157470E-04 -2.30190794E-05 -4.57697103E-05
-1.39768894E-05 -1.55380142E-05 -1.06566926E-06 -6.81691867E-04 -3.53367890E-05
-7.56817426E-06 -8.09052352E-04 -3.57964866E-05 -5.08830105E-05 -1.80135261E-04
-8.01019616E-06 -1.56290568E-05  8.88954558E-05  9.95751294E-07  2.25126355E-05
 1.72894606E-04  4.58566725E-06  3.09210624E-05  7.51073815E-05  2.08844670E-06
 1.29454092E-05 -1.04188717E-05  1.31648469E-07 -4.16922515E-06 -4.36978841E-06
-1.31671037E-07 -7.14821112E-07 -2.20876208E-04  8.70945069E-05  5.36426216E-04
 8.60457607E-05 -7.41870635E-05  8.91012232E-05 -1.48732700E-04 -5.39427532E-07
 3.04189529E-04  8.44795105E-05  1.84542704E-05  7.87457596E-05 -7.63106916E-06
 6.41522723E-06  8.07195370E-05  2.51524728E-05  1.65808733E-05  2.71241044E-05
 1.57171228E-05  1.23711596E-05  3.90535774E-05  4.67980187E-06 -5.62344894E-06
 1.41480740E-05  3.52086664E+00  3.71427125E-02  5.72819812E-01  7.72686902E-02
-7.69495709E-01 -1.06819698E+00  1.16098859E-03 -3.65516591E+00 -1.27112268E-01
 5.02043672E-01  1.94860436E+00  2.05568272E-02  3.17035623E-01  4.27568935E-02
-4.25797653E-01 -5.90996560E-01  6.55934932E-04 -2.02256588E+00 -7.03253803E-02
 2.77819889E-01  3.45102535E-01  3.64063319E-03  5.61574938E-02  7.56923796E-03
-7.53684495E-02 -1.04574221E-01  1.26345537E-04 -3.58012261E-01 -1.24449301E-02
 4.91886145E-02 -6.10478522E-04 -1.58982326E-04  1.18367797E-04 -3.40413310E-06
 1.54067031E-06 -1.22888920E-06  5.94329275E+00 -8.28742030E-02 -4.75629156E-01
 1.76701219E+00 -2.46715638E-02 -1.41437393E-01 -1.62439108E+00  2.26054933E-02
 1.30000355E-01 -5.11786836E-01  7.12320625E-03  4.09626082E-02 -1.81349644E-01
-2.10722803E-02  2.02404834E-01  1.34600721E+00 -1.40743975E+00 -7.82441712E-02
-1.14048941E-01 -1.40877802E-02  1.28156682E-01  8.10473270E-01 -8.97814540E-01
-4.76057794E-02 -2.95024771E-02 -4.09940371E-03  3.36163990E-02  1.90118885E-01
-2.39122611E-01 -1.14438251E-02 -6.62293945E-01  8.80852081E-03  4.05092424E-02
-6.16200978E-03  3.34287423E-02 -2.24638097E-01  2.00614423E-02 -2.34039421E-01
 1.30643074E-02 -7.82156302E-02 -3.41193869E-04 -8.81994036E-05  6.33999483E-05
-1.12358404E-06  2.30989118E-06 -5.50149003E-07  1.93626270E+00 -3.12497546E-02
 3.41120330E-02  5.75640843E-01 -9.27841342E-03  1.01006181E-02 -5.29228911E-01
 8.56722861E-03 -9.34984876E-03 -1.66739078E-01  2.69914504E-03 -2.94264462E-03
 3.03259433E-03  1.61296145E-02 -1.91994448E-02 -6.27497707E-01 -1.08710836E-01
-3.78133482E-03 -1.80119637E-04  1.01765484E-02 -9.99828868E-03 -3.87769654E-01
-7.84265083E-02 -2.90656038E-03 -1.17992829E-03  2.64727358E-03 -1.46226563E-03
-9.65887756E-02 -2.57416606E-02 -1.03962407E-03 -2.18986685E-01  2.29256523E-03
-3.29292993E-03  6.46061294E-04 -1.16962184E-03 -5.25773823E-02 -2.16486338E-03
-9.25417810E-02  3.40693820E-03  4.61313245E-03 -4.61894188E-04 -3.45223147E-04
 2.10727929E-04  7.39300215E-05  1.51534876E-05 -3.84276057E-06 -3.56195101E+00
-8.85064159E-02  6.13876623E+00 -1.05914666E+00 -2.63175244E-02  1.82510157E+00
 9.73484792E-01  2.42053522E-02 -1.67780291E+00  3.06725762E-01  7.62757973E-03
-5.28608902E-01 -1.63811799E+00 -1.79126145E-01  1.81739476E+00 -3.15063128E-01
 1.01318880E+00  5.60906844E-01 -1.03089822E+00 -8.71717934E-02  1.11814237E+00
-1.86239687E-01  6.47351015E-01  3.21403231E-01 -2.67042051E-01 -8.73545915E-03
 2.75787271E-01 -4.17200208E-02  1.72972069E-01  6.61429781E-02  2.85368215E-01
 8.59841573E-04 -5.96525067E-01 -3.22183819E-02 -2.88823774E-01  1.54208959E-01
-3.02379032E-01  2.70327883E-01  5.11575552E-02  2.78112335E-02  1.49888485E-04
 1.97499858E-04 -1.19490465E-04 -5.04787993E-05 -6.72185911E-06  2.60499063E-06
-4.31719998E+00  2.02629578E-01 -5.69705979E+00 -1.28362082E+00  6.02601524E-02
-1.69374480E+00  1.17995822E+00 -5.53835797E-02  1.55711885E+00  3.71767596E-01
-1.74510376E-02  4.90581777E-01  1.81631288E+00  1.84011720E-01 -2.00049422E+00
-4.03446936E-01  5.02845136E-01 -4.78823239E-01  1.14503640E+00  9.10689559E-02
-1.23617770E+00 -2.36473184E-01  3.28766024E-01 -2.70848582E-01  2.97691544E-01
 1.01876371E-02 -3.07888121E-01 -5.18138467E-02  9.18432645E-02 -5.36442315E-02
 3.68901899E-01 -1.43565276E-02  5.22396785E-01  3.27526242E-02  3.06184865E-01
 1.91852626E-01  2.84421449E-01  2.91914781E-01 -5.94407030E-02  1.34372245E-02
 6.76094846E+00  2.73059348E+01  9.63208487E-01  1.38588251E-02  2.24697971E+00
 2.71455482E+00  1.33361294E+00  2.51267888E-01 -2.86970977E-03  9.90776790E-03
 3.93053067E-03 -1.99913311E-03  7.41412714E-03  2.99567223E-03  3.15203824E-04
-1.31467884E-03 -3.67531675E-04  4.08219209E-04 -1.80672821E-03 -6.24965306E-04
 3.71667045E-04 -1.59810815E-03 -5.97303897E-04  1.51742921E-04 -6.66091411E-04
-2.49932716E-04 -4.38557785E-05  2.08390113E-04  7.10119742E-05 -6.12637029E-06
 2.45621195E-05  9.94357198E-06 -7.47373476E+00 -7.48291601E+00 -7.47456514E+00
-5.86424636E-04 -1.51666320E-03 -2.83725454E-03 -5.03629800E+00 -5.04100015E+00
-5.03641200E+00 -2.96329838E-04 -7.70118576E-04 -1.41871761E-03 -3.20540627E+00
-3.20594142E+00 -3.20527634E+00 -2.99394666E-05 -6.88232084E-05 -1.48365318E-04
-2.15515106E+00 -2.15506608E+00 -2.15504351E+00  8.62933299E-06  4.11545865E-05
 3.02246506E-05 -3.50959058E-01  1.74249761E+00  5.54960388E-01 -8.80841944E-01
-2.57364092E+00  8.22832258E-02  1.82203917E+00  3.93167183E-01 -1.47756453E+00
-8.67322997E-02  1.29007372E-01 -6.40858144E-01 -2.02498129E-01  3.17344115E-01
 9.31090138E-01 -2.95115018E-02 -6.63024014E-01 -1.41251346E-01  5.32691166E-01
 3.16928251E-02  1.55974858E-01 -7.74595876E-01 -2.45741995E-01  3.86781664E-01
 1.13338142E+00 -3.60076839E-02 -8.04937121E-01 -1.72488280E-01  6.49270720E-01
 3.83895577E-02  1.34626933E+01  1.02124322E+01 -9.11057929E+00 -1.50828253E+00
 1.10587231E+00  3.46131532E-01  2.06884536E-01 -2.17636532E+00  2.95246254E+00
-6.07574320E-02  6.41723784E-01 -8.73477943E-01 -4.98846263E-02  5.24564070E-01
-7.11463955E-01 -7.00667887E-03  7.34122133E-02 -9.92810656E-02 -7.49247249E+00
-8.49043694E+00 -9.34100394E+00  1.10299112E-01 -1.49922838E-01  1.57895045E+00
-3.27643117E+00 -3.27521042E+00 -3.27276693E+00 -1.41653571E-04  1.68278876E-04
-2.78403377E-03 -7.65906705E-01 -5.17316359E-01 -3.04519165E-01 -2.74813832E-02
 3.73353386E-02 -3.93879932E-01  3.45093385E-02 -5.28783937E-01  9.07123482E-01
-1.53089050E-01  2.24675830E-01  3.65657758E-02  5.21338341E-01  5.40627724E-02
-5.81566687E-01 -3.45379670E-02  1.34789487E+01  1.02170940E+01 -9.11372770E+00
-1.50822925E+00  1.10573005E+00  3.46108568E-01  3.89590185E-02  3.51549311E+00
 1.06149886E+00 -1.11063490E-02 -1.03916693E+00 -3.13981277E-01 -9.42493551E-03
-8.47825940E-01 -2.56043686E-01 -1.35992370E-03 -1.18627667E-01 -3.58139117E-02
-7.48436665E+00 -1.01166405E+01 -7.72419251E+00 -3.32258403E-02 -1.00923160E-02
-9.18047431E-01 -3.27683694E+00 -3.27262749E+00 -3.27644630E+00 -5.20081063E-05
-5.48492714E-05  1.52879396E-03 -7.68171578E-01 -1.11785681E-01 -7.08362470E-01
 8.21682500E-03  2.46876935E-03  2.28965738E-01  7.59488424E-03  1.29223814E+00
 1.87061038E-01  2.54438797E-01  8.69630099E-02  1.31437441E-02  3.67438768E-01
 1.97182327E-03  3.47484082E-01  4.15650092E-03  1.34646737E+01  1.02131867E+01
-9.11104985E+00 -1.50833707E+00  1.10583876E+00  3.46129021E-01 -3.11443722E+00
-6.99033589E-01 -1.81847038E+00  9.20968280E-01  2.05191539E-01  5.36995448E-01
 7.50551288E-01  1.68611263E-01  4.38342862E-01  1.04792675E-01  2.37046348E-02
 6.12861426E-02 -9.54976340E+00 -7.58730785E+00 -8.18715651E+00 -5.33919321E-01
-1.39232795E+00 -3.11649581E-01 -3.27261606E+00 -3.27666810E+00 -3.27537456E+00
 6.75661411E-04  2.44099561E-03  3.00863392E-04 -2.52579995E-01 -7.42517067E-01
-5.92719753E-01  1.33017068E-01  3.47313822E-01  7.75809313E-02 -1.00953893E+00
-1.24242289E-01 -3.94158951E-01 -2.00070054E-01 -5.21075022E-01 -2.56917772E-01
-1.57630322E-01 -4.58783775E-01 -9.56360591E-02 -1.03627724E-01  1.34615025E+01
 1.02124626E+01 -9.11056462E+00 -1.50840085E+00  1.10587894E+00  3.46141464E-01
 2.87042712E+00 -6.48743069E-01 -2.19853249E+00 -8.48765767E-01  1.90517905E-01
 6.49934166E-01 -6.91658742E-01  1.56462086E-01  5.29831347E-01 -9.65337679E-02
 2.19810688E-02  7.39742544E-02 -9.23845380E+00 -7.57294217E+00 -8.51278607E+00
 4.56678487E-01  1.55185654E+00 -3.49853367E-01 -3.27316157E+00 -3.27663866E+00
-3.27460379E+00 -6.27793423E-04 -2.96158459E-03  3.93217820E-04 -3.30250463E-01
-7.46073285E-01 -5.11374860E-01 -1.13805514E-01 -3.87261834E-01  8.71260855E-02
 8.61892413E-01 -1.15141394E-01 -5.33647535E-01 -1.63844072E-01 -5.59277136E-01
 2.31677311E-01 -1.85660950E-01  5.19844726E-01 -1.10914215E-01  1.08001956E-01
-3.49750495E-06 -1.64976874E-05 -6.63642409E-06  3.04328804E-07  9.28840001E-07
 4.31520983E-07  3.55159151E-07  3.32036112E-08  1.10079297E-03  2.04998196E-03
-3.05293155E-04  1.23432048E-03  2.19632885E-03 -2.54499653E-04  1.88200544E-04
 2.89750101E-04 -1.67358945E-06 -1.43641417E-04 -2.66195651E-04  3.60989228E-05
-2.35095599E-04 -4.13479777E-04  4.23012637E-05 -1.05090190E-04 -1.83066784E-04
 1.76062545E-05  1.55203239E-05  2.83185060E-05 -3.38541229E-06  5.21223405E-06
 9.05347753E-06 -8.47343386E-07  4.23573780E-04 -9.99909707E-04  5.69175270E-04
-4.01629765E-06  8.96512041E-04 -9.67850737E-04  1.88872615E-04 -4.54940788E-04
 2.62575583E-04 -5.42687560E-06  4.09329902E-04 -4.48291349E-04  5.23988645E-06
-2.00112820E-05  1.27023630E-05  2.84321153E-05  8.10273208E-06 -2.39888497E-05
-2.05018525E-05  4.15779646E-05 -2.27244819E-05  5.94626426E-05 -5.72113145E-05
 3.63492174E-05 -1.24373292E-01 -1.19992154E-01  2.54096744E-02  2.50083352E-01
-1.67237607E-01  1.12801721E+00  1.33514600E-01 -9.62707337E-01 -9.19347864E-02
 1.63518058E+00 -5.83583874E-03 -6.13605081E-03  1.34000264E-03  1.02504793E-02
-7.09254652E-03  4.72162178E-02  5.54833415E-03 -4.07095321E-02 -4.36479871E-03
 6.85265103E-02  3.83603630E-02  3.65685535E-02 -7.70459128E-03 -7.84143924E-02
 5.22328893E-02 -3.52848753E-01 -4.17983530E-02  3.00784002E-01  2.83105182E-02
-5.11425257E-01 -5.42720229E-04  1.52433399E-04 -2.60164528E-05 -1.03686320E-04
-2.88114512E-05 -7.57572031E-07  7.49871898E-01  8.74549956E-02  1.18203624E-02
 2.61152370E-02  3.05924447E-03  1.94188995E-04  8.67225014E-03  1.07820545E-03
 2.63804765E-04 -1.99982349E-02 -2.33237188E-03 -2.65056239E-04 -4.84756040E-02
 6.62981259E-02 -1.79448864E-02  3.75650739E-01 -4.39525815E-01 -5.39588833E-02
 1.04703257E-02  1.84310287E-02 -2.89121298E-02  3.32344633E-01 -9.29571283E-02
-4.69183085E-02  2.24497206E-02 -4.08602996E-03 -1.83363479E-02  1.61933924E-01
 5.08755149E-02 -2.25831663E-02  3.40681735E-01  4.71634167E-02  1.80578954E-02
 1.56317743E-02  3.34001901E-03  2.70538922E-01 -1.24689213E-02  1.91192298E-01
 2.85806282E-02 -5.15320647E-02  8.16492168E-04 -2.49971642E-04  5.99630379E-05
 1.59646156E-04  3.92088237E-05  3.71856037E-07 -8.13115405E-01  2.26215288E-02
-4.50271111E-02 -2.85303929E-02  1.02221286E-03 -1.43300254E-03 -9.16320165E-03
 2.01275898E-04 -6.06777723E-04  2.17427608E-02 -6.54813248E-04  1.16995363E-03
 6.31003001E-04 -2.80177665E-02  2.76913587E-02  6.14380145E-01  1.35434698E-01
 2.53904319E-02 -4.53536479E-02 -1.04387785E-02  5.58617314E-02  3.47343765E-01
-1.33331347E-01 -1.01001885E-03 -3.70312564E-02 -4.04399881E-04  3.74052286E-02
 1.05460389E-01 -1.47248870E-01 -8.10750621E-03 -3.75404897E-01  1.50280255E-02
-2.79927676E-02  1.74006705E-02 -1.09513724E-02 -3.07777341E-01 -7.08573059E-03
-1.83717257E-01 -1.01243292E-02  2.88924175E-02 -5.22526311E-04  2.02781557E-04
-6.50044992E-05 -1.14484571E-04 -2.53198218E-05  3.05436726E-07  5.06207353E-02
-8.07595634E-01  2.22840561E-01  1.91318768E-03 -2.83587340E-02  7.95200933E-03
 5.40927321E-04 -8.93680040E-03  2.40126919E-03 -1.38352535E-03  2.16318022E-02
-5.99879782E-03  5.77528869E-02 -1.80915402E-01  1.22877658E-01 -5.46584767E-01
 1.73723680E-01 -2.41894727E-01  2.94412255E-02  1.59429365E-02 -4.54664104E-02
-3.65256465E-01  1.18633752E-01  3.02375014E-02  7.29809278E-03  6.49865140E-02
-7.22708166E-02 -1.39504108E-01  4.63907943E-02  9.41264844E-02  3.71283472E-02
-3.76218678E-01  1.01619534E-01 -3.07129275E-01  9.40460640E-02 -5.79239807E-04
 4.18804827E-02  1.25848065E-02 -1.75929606E-01 -9.33882511E-03  2.77579253E-04
-9.38438675E-05  2.28875100E-05  5.75932488E-05  1.49980152E-05  2.43755708E-07
 1.16110684E-02  6.95781506E-01 -1.89504590E-01  4.25060628E-04  2.41443713E-02
-6.70806476E-03  1.72178416E-04  8.03993126E-03 -2.08942093E-03 -3.11609546E-04
-1.85594716E-02  5.08731545E-03 -9.79215653E-03  1.42337635E-01 -1.32449500E-01
-4.43475747E-01  1.30646717E-01  2.70161962E-01  5.56983752E-03 -2.42421375E-02
 1.86925840E-02 -3.14438440E-01  1.07932625E-01  1.73916003E-02  7.33785472E-03
-6.06218702E-02  5.32724607E-02 -1.27889193E-01  5.00943190E-02 -6.35549770E-02
 1.41969208E-03  3.17653039E-01 -9.24537019E-02  2.66204970E-01 -8.11905473E-02
 2.34781160E-03 -2.65279846E-02  1.01567534E-02  1.60299703E-01 -1.94278276E-02
 5.33781707E-04  2.51547499E-03  1.00897433E-03 -4.66802414E-05 -1.41237234E-04
-6.53220668E-05 -5.39316837E-05 -5.01690911E-06  6.02964632E-04  8.13306445E-05
 9.65886651E-04  7.39433266E-04  1.07385991E-03  6.73169635E-04  1.38825674E-04
 5.71934169E-04 -6.77957150E-05 -8.24957833E-05 -6.41514163E-05 -1.04007794E-04
-1.46146831E-04 -2.82561133E-04 -9.59049593E-05 -6.61792651E-05 -1.39949856E-04
-3.71542790E-05  9.34175525E-06  1.32829336E-05  8.60477169E-06  3.30237147E-06
 7.24497492E-06  1.71669475E-06  9.98435322E-04 -6.76668442E-04  7.67701871E-04
 1.90277320E-04  4.68984059E-04 -7.20533547E-04  4.71525502E-04 -2.50423364E-04
 3.09397344E-04  8.24574001E-05  2.01563182E-04 -2.51373324E-04  1.16569508E-04
 9.54848042E-05  1.01452313E-04 -1.25895377E-05  1.13103996E-05  1.24209609E-05
 5.17067286E-05  1.16311993E-04  8.16623631E-05 -3.64147481E-05 -7.21695955E-06
 2.83257332E-05 -2.33118388E-01 -1.30844506E+00 -1.09367644E+00  8.15877696E-01
-2.29046376E-01  1.07984153E-01  1.69532535E+00  2.03873522E-01  9.38695165E-01
-1.64275701E-01 -1.01764615E-02 -5.55755948E-02 -4.59489270E-02  3.40652899E-02
-9.88778279E-03  4.44609748E-03  7.09252678E-02  8.39520477E-03  3.90740672E-02
-6.96310608E-03  7.25609706E-02  4.08617718E-01  3.41946177E-01 -2.55253915E-01
 7.13821774E-02 -3.38386574E-02 -5.30348247E-01 -6.38917587E-02 -2.93797390E-01
 5.13092270E-02 -1.41766829E-03 -1.52583335E-04  1.10387227E-04 -6.26842169E-05
 1.44823857E-05  2.94296201E-07 -1.07250283E-01  7.64008868E-01  5.70410845E-01
-3.81720631E-03  2.65159206E-02  1.99395763E-02 -1.17081551E-03  8.84650804E-03
 6.48209039E-03  2.87692642E-03 -2.03876744E-02 -1.52247912E-02  5.76459655E-02
 5.71553494E-01 -6.30036870E-01 -8.97213482E-02  3.20892834E-02 -2.41512122E-01
 2.38548966E-01  1.27501657E-01 -3.66368312E-01 -7.47374990E-02 -2.61403633E-02
-2.29509978E-01  1.77182946E-01 -6.07902921E-02 -1.16430713E-01 -3.49053976E-02
-3.04640235E-02 -1.16972570E-01 -6.11848441E-02  3.94746750E-01  4.26056066E-01
 2.08523080E-01  7.24203736E-02 -4.24493132E-02  5.42577107E-02 -6.50699122E-03
 1.98322272E-01  1.29379067E-02 -3.46185902E-04 -8.56194511E-04  5.42929529E-04
 2.22023277E-04  3.68971974E-06 -1.22408799E-05 -2.46359579E-02  2.75065443E-01
-9.09821056E-01 -9.06127126E-04  9.88150273E-03 -3.16823143E-02 -1.95941104E-04
 3.13093349E-03 -1.03582242E-02  6.78584575E-04 -7.38615498E-03  2.42938341E-02
-4.90721994E-02 -3.47146360E-01  3.97684211E-01  1.36828581E-02  2.20844290E-02
 5.94774848E-01 -2.34719198E-01 -1.44619152E-01  3.79935854E-01 -2.87295670E-03
 4.98505232E-02  2.10050920E-01 -1.76548902E-01 -1.76197132E-02  1.94250465E-01
-6.27197399E-03  3.41388245E-02 -4.04506659E-04 -1.61762189E-02  1.95780631E-01
-5.07449181E-01  1.22697641E-01 -1.79070042E-01 -2.15478756E-03 -2.54310080E-01
-5.96129842E-03 -4.86974337E-02 -1.54105047E-02 -1.56675943E-03 -2.54832224E-04
 2.52907386E-04 -6.60467401E-05 -2.47448446E-05 -5.88686343E-06  5.91250920E-02
-4.61210045E-01  7.50242503E-02  2.11292102E-03 -1.62202171E-02  2.64541376E-03
 6.27933453E-04 -5.16251867E-03  8.59653931E-04 -1.61134487E-03  1.23362672E-02
-2.01491578E-03  6.65212104E-02 -1.01096551E-01  3.45616979E-02 -3.06843884E-01
 7.81643133E-02 -1.48211921E-01  2.87586396E-02  1.94032168E-02 -4.81105712E-02
-2.02407695E-01  6.39492613E-02  2.11951610E-03  4.22130742E-03  4.48395829E-02
-4.90177508E-02 -7.61734050E-02  2.94592745E-02  4.43441904E-02  3.89696475E-02
-2.46630752E-01 -1.89062251E-03 -1.54746934E-01  3.87464822E-02 -5.99939261E-03
 5.57404621E-02  2.60768844E-02 -7.86034530E-02 -3.67746414E-02 -1.06170268E-03
-4.66153080E-04  3.36123298E-04  4.60360040E-05 -5.98726143E-06 -7.11536987E-06
 7.20868094E-02 -5.79747683E-01  2.64249720E-01  2.55343861E-03 -2.03971785E-02
 9.11838563E-03  8.84130149E-04 -6.44030478E-03  3.06242437E-03 -1.91144344E-03
 1.55264323E-02 -7.04619509E-03 -7.45554040E-02 -1.23173389E-01  1.98123776E-01
 3.82950973E-01 -1.32233860E-01 -2.05081172E-01 -3.22178105E-02 -2.40974933E-03
 3.48166494E-02  2.80082446E-01 -8.75235771E-02  1.71562428E-02 -4.73483580E-03
 3.34671080E-02 -2.86903922E-02  1.17376280E-01 -3.30712235E-02  7.29162322E-02
 4.56632142E-02 -3.02924406E-01  1.17677842E-01 -2.02149895E-01  7.50822549E-02
 4.71984295E-02  9.09939080E-02 -2.00438969E-02 -1.00594031E-01  4.44027769E-02
 1.66828629E-04  7.86235911E-04  3.15460291E-04 -1.45749893E-05 -4.41605839E-05
-2.04334107E-05 -1.68656587E-05 -1.56986516E-06 -5.71082499E-03 -6.84409104E-04
-1.45359956E-03 -7.02912923E-03 -6.45232661E-04 -1.38408936E-03 -1.32963198E-03
-4.68442106E-05 -1.06468557E-04  7.82493942E-04  8.39019807E-05  1.80254232E-04
 1.39094219E-03  1.14149568E-04  2.47145237E-04  6.30194007E-04  4.92296282E-05
 1.06745738E-04 -8.87531534E-05 -8.33889026E-06 -1.80886096E-05 -3.14534784E-05
-2.40539712E-06 -5.22327585E-06 -1.34592166E-03  9.94716144E-04  6.91973712E-04
-1.58276773E-03 -4.60064175E-03 -3.58400798E-04 -6.23067223E-04  4.69372531E-04
 3.19607254E-04 -6.99942959E-04 -2.03259286E-03 -1.59730501E-04 -1.20488166E-05
 4.61133987E-05  6.39743083E-05 -2.84679066E-05 -6.87025207E-05  6.12020158E-06
 6.62249870E-05 -2.73552170E-05  3.91963738E-05  5.66177877E-05  1.91102468E-04
 3.78610288E-05  1.95185794E+00 -1.43838883E-01  1.41836850E-01  9.30494398E-02
